VK,HT,FT
98,643,-1
99,414,759
96,961,184
96,637,97
96,187,593
160,244,358
86,274,247
73,130,652
71,396,594
73,846,801
76,566,79
188,479,396
32,44,89
67,805,40
79,44,212
77,607,451
80,93,385
82,976,531
69,0,34
78,641,994
68,913,743
69,0,112
32,56,19
89,796,627
32,51,93
79,61,32
66,947,29
69,93,56
68,521,750
69,153,191
67,183,461
69,116,7
188,189,301
32,19,89
37,939,507
37,384,426
37,504,224
37,249,124
37,269,557
37,39,156
37,660,724
37,602,640
37,579,203
37,218,167
37,637,557
37,773,764
37,48,440
37,372,468
37,160,792
37,930,546
37,620,169
37,333,24
37,780,300
37,232,225
37,192,743
37,836,104
37,38,726
37,788,706
37,457,574
37,540,179
37,383,469
37,719,530
160,910,923
160,368,828
160,668,175
160,816,93
160,277,37
160,845,203
160,324,122
69,145,59
86,403,953
79,60,7
76,953,851
85,771,695
67,63,89
73,728,862
79,60,182
78,473,309
32,61,54
160,252,914
78,987,533
79,55,0
67,130,731
84,875,795
85,103,403
82,346,700
78,715,518
65,138,0
161,655,686
161,940,193
161,691,716
190,210,375
13,550,991
13,821,464
0,495,727
8,0,0
8,0,140
8,0,111
190,204,161
13,278,374
160,420,48
77,773,15
69,141,56
67,882,873
65,138,74
78,991,402
73,657,8
65,103,0
67,407,91
32,82,78
8,0,0
8,0,0
8,38,0
67,13,657
65,139,93
32,44,136
86,78,973
69,111,58
78,211,710
84,132,954
73,771,318
76,403,216
65,141,8
68,455,747
79,0,195
32,75,102
8,38,0
8,0,0
8,0,116
8,0,0
65,138,83
84,219,742
79,60,211
82,8,263
73,283,709
65,102,0
32,43,210
80,548,634
82,803,900
79,44,314
80,780,691
65,128,130
73,53,787
32,44,203
8,42,0
8,0,378
8,0,0
73,44,325
65,0,0
32,13,139
89,796,431
32,0,67
83,730,935
85,991,967
68,107,63
8,0,479
70,921,129
73,586,638
67,115,676
67,409,86
73,905,842
8,0,105
8,0,0
73,168,100
69,49,0
78,38,201
84,210,120
69,134,4
190,933,296
32,74,165
160,904,83
84,872,80
79,44,195
76,293,799
69,36,0
82,751,203
65,138,74
32,62,105
68,417,990
69,127,145
67,281,122
85,708,311
66,399,984
73,482,244
84,355,996
79,60,282
171,270,471
8,41,103
13,537,616
160,805,528
160,47,681
160,586,310
160,676,83
160,321,75
160,796,639
69,44,0
83,261,422
84,522,871
65,105,102
66,821,876
76,513,417
69,132,8
32,29,58
72,160,68
69,44,59
77,774,634
79,76,260
68,345,158
73,317,183
78,451,52
65,93,10
77,309,130
67,601,609
73,846,189
8,0,0
8,59,0
73,165,892
67,397,263
65,138,17
77,755,660
69,46,0
78,136,962
89,598,377
69,112,0
8,0,0
8,0,0
84,162,314
69,110,31
32,0,141
83,667,314
73,657,312
78,331,924
32,44,100
86,430,154
65,154,0
83,920,262
79,31,154
80,64,693
82,422,276
69,106,33
83,635,164
79,58,162
82,623,716
69,132,61
83,243,404
190,331,620
13,21,634
160,738,76
160,481,224
160,107,643
160,91,60
160,747,607
160,439,295
160,615,62
160,788,699
84,311,230
82,59,247
83,329,116
190,508,579
13,66,339
160,430,585
65,102,65
70,141,32
69,46,82
66,761,821
82,243,825
73,513,414
76,547,551
188,632,963
13,577,951
160,927,359
80,489,634
65,149,80
83,552,120
69,104,138
32,44,73
32,65,74
32,90,113
8,0,479
65,96,0
32,44,0
80,534,184
83,983,769
73,568,825
79,44,186
160,297,211
80,751,800
73,360,832
83,27,704
79,69,208
