VK,HT,FT
98,120,-1
96,80,224
96,72,168
96,120,168
160,568,-1
86,112,200
8,80,808
160,1040,216
80,64,888
65,152,120
67,80,256
73,72,368
69,128,64
78,72,144
84,64,288
69,80,72
32,72,160
86,128,1088
73,96,288
71,88,328
73,64,160
76,80,424
188,88,680
32,104,200
66,88,272
65,160,104
74,64,232
79,80,160
32,80,224
71,80,376
82,64,216
65,144,104
68,128,168
79,88,392
32,104,248
78,88,184
69,136,96
85,72,352
82,88,96
79,80,208
76,80,168
79,80,160
71,88,256
73,64,208
67,160,120
79,64,144
190,72,368
13,56,256
160,384,64
83,112,336
73,96,232
78,80,208
32,80,184
77,88,200
79,88,232
68,128,160
73,88,120
70,80,200
73,72,104
67,168,128
65,192,128
67,184,264
73,88,176
79,112,160
78,72,208
69,144,56
83,136,264
190,64,240
13,72,240
160,488,-1
69,88,328
78,104,568
32,96,184
160,1104,32
65,160,208
82,64,144
77,96,504
32,96,192
86,80,264
69,144,120
78,80,168
84,128,232
73,88,224
65,184,200
76,88,8
68,200,560
79,104,208
32,184,240
80,144,144
79,88,128
82,104,72
32,64,160
160,1224,184
80,72,288
83,208,632
86,72,224
13,64,-1
160,392,96
69,64,336
83,176,120
65,208,160
89,56,136
8,120,640
84,136,80
65,192,400
8,120,1176
8,64,232
8,56,136
84,56,720
65,104,64
66,72,232
76,72,360
69,120,96
32,96,136
72,72,216
69,88,104
77,96,120
79,88,200
68,120,96
73,80,144
78,80,152
65,112,120
77,128,776
73,104,104
67,80,16
65,200,32
77,208,768
69,160,112
78,96,104
84,88,712
69,88,72
32,88,152
83,112,80
73,96,624
78,80,192
32,88,176
86,72,232
65,216,32
83,176,56
79,96,368
80,72,168
82,160,152
69,144,112
83,160,520
79,64,192
82,192,144
69,176,104
83,64,336
87,48,8
8,80,1024
188,96,1176
32,96,152
160,272,344
78,72,224
79,136,688
82,144,184
77,96,128
79,104,112
84,80,64
69,184,56
78,72,320
83,184,80
79,80,176
190,56,432
13,80,192
160,232,200
65,208,144
70,72,288
69,168,136
66,80,144
82,136,152
73,96,272
76,64,240
188,80,456
32,88,200
68,104,152
73,112,192
85,80,136
82,120,112
69,152,72
83,88,288
73,64,160
83,120,24
32,88,392
65,112,80
68,128,240
69,112,120
67,96,160
85,80,736
65,144,408
68,160,200
65,120,144
190,80,784
13,88,216
160,520,104
67,64,352
85,88,328
77,96,256
80,136,296
76,112,112
69,128,168
32,88,152
160,1500,120
84,64,224
84,80,152
79,88,272
32,104,192
65,176,168
84,88,192
66,64,232
32,96,136
67,96,160
79,128,152
78,72,240
32,64,160
160,480,-1
80,80,408
65,152,64
67,168,336
73,64,328
69,176,496
78,56,200
84,120,120
69,184,72
32,72,128
86,136,-1
73,64,168
71,120,144
73,56,256
76,64,256
188,104,376
32,120,208
67,120,-1
79,104,184
77,96,224
80,176,224
82,128,184
69,184,80
78,64,192
68,136,80
69,160,80
32,120,88
89,72,376
32,88,168
79,96,208
66,64,280
69,104,120
68,64,176
69,72,56
67,64,112
69,88,56
190,56,536
13,56,224
160,992,224
69,64,984
88,104,104
84,80,272
85,88,400
66,56,512
65,96,64
67,104,216
73,72,176
79,112,136
78,72,240
32,80,168
72,16,376
8,96,776
70,136,1200
65,160,384
76,56,704
76,80,136
73,80,192
68,200,352
65,232,152
32,136,168
69,168,200
78,96,128
32,104,136
76,112,208
65,160,88
32,128,152
70,104,184
69,120,224
67,144,240
72,56,136
65,192,96
190,72,1304
32,88,184
160,1264,16
69,128,1200
83,80,384
84,80,336
82,96,200
73,72,248
68,112,88
79,72,136
82,184,160
32,112,296
76,72,248
65,104,88
82,104,504
73,96,224
78,64,216
71,96,480
69,200,176
79,80,272
190,56,408
13,56,232
160,536,1176
69,64,448
78,88,536
160,904,144
32,104,8
65,136,200
82,56,120
77,88,496
32,96,152
86,72,232
69,144,64
78,64,168
84,112,216
73,64,272
76,96,168
65,200,48
68,136,240
79,96,208
32,136,200
80,104,128
79,80,80
82,112,48
32,104,184
160,768,136
80,104,104
83,144,328
86,72,272
190,104,712
13,64,232
160,544,208
69,88,504
83,136,120
65,184,192
84,176,64
66,64,344
76,88,432
69,96,72
32,88,136
72,80,184
69,64,88
77,96,120
79,96,192
68,112,88
73,96,120
78,80,144
65,128,112
77,88,216
73,88,96
67,120,112
65,224,168
77,144,56
69,136,152
78,80,8
84,64,256
89,40,8
69,88,80
32,104,496
83,80,152
73,88,88
78,72,184
32,48,184
86,72,160
65,152,64
83,160,40
79,88,280
80,80,160
82,128,104
69,136,88
83,104,264
79,72,96
82,136,152
69,168,72
83,112,296
188,88,328
13,56,872
160,528,1040
69,72,368
8,104,848
160,248,344
65,144,96
70,72,752
69,104,80
66,72,160
82,72,120
73,80,384
76,80,464
188,80,280
32,96,160
68,104,128
73,112,240
85,96,160
82,144,104
69,144,112
83,88,256
73,88,128
83,120,40
32,72,248
65,96,64
68,168,160
69,104,160
67,80,184
85,88,656
65,152,80
68,152,184
65,112,144
190,72,336
13,72,208
160,408,40
69,200,328
78,64,192
32,96,144
76,88,192
8,72,528
0,48,8
8,96,768
80,88,744
76,104,56
65,120,96
78,88,240
32,88,176
68,120,80
69,136,80
32,80,104
87,56,992
69,104,168
65,128,224
78,96,272
73,120,176
78,88,184
71,96,344
190,48,448
9,104,1392
9,96,200
160,328,504
73,104,256
71,88,272
85,72,160
65,112,48
76,96,440
32,152,136
80,144,88
76,120,104
65,104,144
78,80,168
32,88,144
