VK,HT,FT
97,80,-1
98,70,379
96,76,165
96,66,142
96,49,174
9,47,730
9,74,269
160,354,19
80,95,246
65,135,283
67,86,455
73,6,82
69,141,156
78,81,47
84,98,266
69,98,37
32,144,76
86,98,380
73,80,363
71,81,550
73,80,52
76,72,651
190,80,697
32,109,204
76,94,316
85,87,193
67,84,201
73,72,176
68,66,13
79,80,136
190,122,373
13,65,1127
160,182,553
84,95,269
82,90,35
65,74,198
81,82,362
85,66,395
69,96,54
79,140,113
83,143,108
84,127,84
79,62,407
77,74,180
73,84,84
90,98,125
65,82,60
68,93,30
79,98,130
190,101,266
32,111,139
160,313,761
77,95,237
69,174,116
67,98,180
65,98,92
78,95,258
73,118,81
67,82,152
65,74,271
83,153,211
32,36,141
8,385,402
8,2,188
32,111,293
86,82,199
69,64,339
78,82,97
84,50,84
73,191,92
65,101,88
76,74,166
84,60,124
79,116,91
82,74,132
73,58,178
65,127,173
32,98,236
80,141,139
82,64,168
79,112,128
80,100,193
73,66,249
65,102,313
32,112,266
89,68,238
32,81,110
83,74,190
85,66,526
70,161,256
73,75,180
67,66,278
73,93,97
69,59,76
78,96,145
84,66,155
69,98,75
188,65,485
32,82,188
84,150,164
79,103,227
76,80,129
69,106,357
82,148,252
65,132,2
78,109,159
67,74,395
79,104,0
8,82,324
8,50,128
68,90,204
79,81,137
32,82,84
68,154,79
69,56,156
67,85,270
85,82,76
66,94,593
73,104,271
84,22,174
79,69,98
188,90,236
32,66,116
83,65,46
65,129,150
84,67,347
85,76,225
82,142,202
79,96,175
77,74,284
69,103,84
84,82,298
82,68,166
73,74,233
65,2,92
32,58,67
68,95,92
69,107,122
32,90,36
80,94,15
85,80,230
76,126,131
83,61,154
79,93,80
32,96,216
65,66,89
68,74,100
69,90,44
67,13,180
85,74,240
65,123,83
68,156,140
65,66,214
190,22,1343
32,58,132
160,154,13
65,66,602
67,66,364
69,66,156
80,66,495
84,81,197
65,98,192
66,97,114
76,95,159
69,90,184
32,34,79
69,67,144
78,91,60
84,32,230
82,125,163
65,101,124
68,103,120
68,64,179
65,154,52
32,149,492
68,60,121
69,64,232
32,122,46
65,113,59
73,111,365
82,98,81
69,111,54
32,138,146
65,105,237
8,2,465
69,95,664
78,96,184
32,174,170
65,148,158
77,94,3
66,61,173
79,82,167
83,82,100
32,65,135
67,96,70
65,192,129
77,65,68
80,57,124
79,114,263
83,111,343
32,97,574
80,105,88
73,36,289
8,146,393
85,60,782
76,66,308
77,63,218
79,127,179
78,171,108
65,82,83
82,96,115
69,68,132
83,103,311
190,87,444
13,95,319
160,390,254
69,58,190
83,147,188
84,131,193
65,95,100
66,80,52
76,64,172
69,90,460
32,98,105
72,49,217
69,74,111
77,108,187
79,84,186
68,102,103
73,80,190
78,65,212
65,135,185
77,13,0
73,122,164
67,81,381
65,109,237
77,94,156
78,112,158
69,66,84
84,158,284
8,135,423
8,82,154
8,74,236
8,2,18
8,2,132
8,2,18
8,2,11
8,2,163
8,66,18
8,2,196
8,2,11
8,2,951
8,2,132
8,95,18
8,49,18
8,2,204
8,82,132
8,2,132
8,2,18
8,2,18
8,79,18
8,49,124
8,2,13
8,2,18
8,2,18
32,74,670
160,230,331
84,127,159
65,95,184
80,99,538
32,68,119
68,202,228
69,74,124
82,66,126
69,90,84
67,106,124
72,88,60
79,80,333
188,75,237
32,74,124
160,229,92
79,74,159
83,66,190
67,74,226
73,71,36
76,80,180
65,69,66
32,90,138
78,58,452
79,90,99
32,57,186
85,81,220
82,100,135
8,99,201
8,102,135
66,90,72
85,123,412
82,64,76
66,58,660
85,81,191
74,79,714
69,58,116
65,124,207
190,89,1159
13,82,252
8,77,975
32,53,220
160,1032,98
68,23,4
69,162,60
66,74,408
82,80,148
73,57,140
79,95,68
32,65,276
83,82,300
69,82,241
82,90,298
79,89,144
82,98,236
8,111,959
83,97,1309
79,61,82
190,54,1040
13,65,197
160,409,395
69,90,161
83,127,253
84,80,436
65,55,176
66,58,86
76,52,267
69,98,125
32,120,159
72,69,268
69,118,60
77,65,207
79,122,96
68,105,512
73,80,263
65,74,85
8,44,1062
78,76,686
65,127,97
77,86,244
73,122,123
67,80,144
65,122,200
77,81,36
69,7,137
78,82,61
84,77,417
69,140,66
32,50,345
83,74,173
73,80,69
78,95,172
32,76,80
86,80,101
65,66,143
83,73,300
79,76,251
80,161,324
82,80,164
69,96,38
83,78,210
79,76,276
82,92,653
69,66,154
83,111,662
188,65,99
32,67,231
78,53,309
79,105,127
82,143,156
77,81,332
79,127,411
84,169,86
69,52,196
78,97,106
83,145,206
79,114,79
190,101,182
13,66,377
0,234,573
8,97,169
160,596,187
65,122,205
70,162,308
69,138,133
66,63,102
82,137,148
73,74,351
76,71,22
188,66,272
32,74,143
68,82,130
73,71,131
85,33,184
82,81,259
69,80,266
83,95,227
83,80,32
73,78,188
32,66,212
67,65,237
79,66,68
78,80,596
83,118,46
69,74,160
82,80,0
86,118,350
65,64,97
68,109,183
65,96,19
190,66,637
13,90,1382
160,316,150
67,95,148
85,92,380
77,99,214
80,94,476
76,83,9
8,87,777
76,94,682
69,98,124
32,74,127
160,382,1055
84,96,115
84,86,129
79,54,681
32,82,172
8,74,533
8,78,116
8,82,78
8,51,115
8,2,222
8,2,19
8,50,18
8,2,438
8,2,19
8,2,16
79,73,196
78,67,140
84,49,268
73,118,246
78,111,265
65,126,93
85,145,143
32,96,222
67,90,85
79,138,84
78,106,268
32,98,205
73,66,74
71,78,185
85,78,272
65,80,99
76,74,360
32,77,246
81,96,399
8,106,660
69,44,97
83,112,132
81,189,411
85,63,1180
69,73,222
77,80,650
65,97,140
32,61,69
84,84,182
69,104,109
82,38,224
65,97,176
80,64,451
69,106,172
85,54,132
84,75,220
73,97,105
67,119,235
79,87,97
13,97,488
160,173,548
83,85,246
69,81,140
32,65,130
68,73,167
69,121,140
83,38,155
84,65,281
65,101,219
67,123,301
65,82,110
32,58,490
76,63,179
73,134,295
71,98,388
69,87,76
82,58,0
65,122,176
32,98,114
76,90,206
69,88,50
85,54,148
67,74,145
79,98,78
67,80,457
73,128,122
84,122,149
79,59,212
83,65,83
73,98,161
83,89,59
190,65,793
13,95,784
8,106,1321
8,42,18
32,77,332
69,74,332
78,67,84
32,93,124
65,188,126
83,111,160
67,74,198
69,90,184
78,107,157
83,64,131
79,96,162
190,101,193
13,26,784
160,292,296
79,66,140
76,112,171
73,75,160
71,76,80
79,85,98
65,104,76
83,170,200
73,66,130
78,67,139
84,64,310
79,74,72
77,74,262
65,111,152
84,99,245
73,74,35
67,66,58
79,66,3
190,60,226
13,95,314
160,626,881
72,79,81
69,97,497
82,58,157
73,62,92
68,78,33
65,90,228
32,66,0
81,147,219
67,54,113
65,66,134
32,74,61
83,83,125
69,81,144
67,77,242
65,130,129
190,92,162
32,80,513
76,82,180
73,124,190
77,5,241
80,149,116
73,98,1077
65,90,98
190,95,565
160,234,503
