VK,HT,FT
97,88,-1
96,41,0
96,53,147
96,62,398
9,122,938
9,54,596
160,189,555
80,133,237
65,108,198
67,92,406
73,118,262
69,159,246
78,92,97
84,164,103
69,119,41
32,110,214
8,59,823
8,31,59
8,96,251
8,32,98
8,27,0
8,0,16
8,0,155
8,34,157
8,0,20
8,34,0
8,81,231
160,643,334
20,178,37
160,107,329
80,75,329
65,142,579
67,169,389
73,124,205
69,127,276
78,79,128
84,107,260
69,136,133
32,99,164
37,0,493
37,0,397
37,92,0
37,15,208
37,0,247
37,69,159
37,43,176
37,33,241
39,49,528
8,0,500
65,55,282
39,127,0
39,0,207
39,89,68
39,62,150
39,81,113
39,44,0
32,52,1076
67,135,444
85,86,283
82,56,0
83,92,264
65,85,149
78,57,206
68,79,356
79,0,80
32,113,277
73,109,251
78,107,225
84,2,450
69,55,176
82,87,38
78,81,32
65,86,0
67,98,208
73,112,87
79,104,140
78,72,256
32,50,258
69,202,174
78,495,101
32,81,111
160,1240,137
85,95,557
84,149,138
73,88,39
32,96,261
80,114,53
79,139,229
82,82,283
32,91,164
73,0,0
78,86,284
83,56,158
85,50,144
70,134,442
73,80,215
67,17,266
73,66,137
69,112,114
78,90,58
67,96,128
73,96,25
65,87,104
32,60,151
82,132,601
69,64,95
83,76,59
80,111,478
73,98,246
82,85,282
65,64,141
84,75,104
79,100,489
82,90,250
73,67,102
65,105,330
32,93,0
69,83,0
78,94,139
32,102,186
67,93,0
79,105,178
78,99,149
84,66,342
69,89,50
88,52,181
84,102,216
79,82,176
32,74,491
68,118,224
69,140,71
32,106,234
69,54,315
78,60,315
70,117,404
69,47,177
82,75,105
77,100,29
69,93,235
68,64,147
65,124,13
68,46,174
32,78,279
160,220,67
79,29,221
78,62,330
67,102,168
79,87,226
76,116,228
79,66,131
71,126,118
73,67,145
67,125,162
65,106,100
32,66,0
160,780,102
160,0,567
160,505,27
160,0,34
69,101,398
32,113,262
73,119,499
86,111,348
190,64,0
32,72,393
160,341,74
77,101,157
84,116,478
83,132,600
32,131,0
80,51,224
85,85,341
76,141,292
77,83,249
79,91,149
78,36,188
188,85,198
32,50,152
160,47,0
72,88,184
73,92,0
71,97,612
65,95,49
68,74,435
79,21,103
32,108,426
89,78,488
32,75,302
67,60,135
69,118,225
82,64,233
69,67,211
66,86,0
82,48,0
79,54,320
190,123,487
13,29,243
160,136,861
160,51,256
160,30,30
160,0,31
160,0,28
160,530,31
160,0,32
160,99,39
160,98,27
160,135,34
160,0,26
160,0,29
160,185,31
160,83,35
160,375,37
160,228,39
160,325,31
160,10,31
160,0,32
160,0,27
160,134,36
160,309,34
160,494,30
160,36,25
160,0,25
160,0,30
160,221,27
160,89,24
160,186,31
160,149,36
160,0,36
160,22,42
160,5,28
160,443,29
160,182,41
160,110,32
160,212,34
160,0,36
160,303,37
160,156,29
160,64,32
160,0,31
160,71,27
160,0,26
160,0,38
160,303,43
160,166,28
160,214,34
160,265,40
160,120,27
160,0,36
160,30,37
160,92,29
160,263,38
160,142,32
160,60,48
160,0,39
160,0,39
160,134,28
160,0,31
160,199,36
160,0,34
160,0,39
160,0,34
160,82,35
160,0,28
160,443,29
69,83,74
78,120,142
160,737,387
32,27,692
65,136,439
82,72,285
77,74,251
188,39,696
32,52,0
73,99,300
78,82,25
69,144,200
83,113,242
84,59,259
65,99,227
66,73,813
69,108,126
8,128,696
76,87,1095
69,51,172
32,96,250
72,158,293
69,96,141
77,54,141
79,25,4
68,93,278
73,122,174
78,79,122
65,90,82
77,61,213
73,86,181
67,67,16
86,103,809
0,344,186
8,130,784
65,124,402
8,89,412
8,0,405
65,106,0
77,51,604
69,95,152
78,66,190
84,51,619
69,117,107
32,104,196
67,65,259
79,99,66
78,85,225
32,114,179
82,114,448
69,186,81
81,113,405
85,93,123
69,59,207
82,56,313
73,93,240
77,74,196
69,181,130
73,57,594
78,39,117
84,132,208
79,95,228
83,63,282
32,97,195
68,72,183
32,96,197
69,234,376
8,7,556
8,115,273
69,79,596
32,105,238
68,122,0
82,84,235
79,3,447
71,117,261
65,144,83
83,115,147
68,95,379
32,72,42
8,157,559
8,98,331
32,81,460
73,278,201
78,47,397
79,72,339
84,125,133
82,66,72
79,0,134
80,108,263
73,76,213
67,84,153
65,124,76
83,109,438
190,59,452
13,142,548
160,988,519
160,0,0
160,0,32
160,0,32
160,0,28
160,0,30
160,0,35
160,0,25
160,659,37
160,0,31
160,0,34
160,270,29
160,267,29
160,0,27
160,0,38
69,88,0
86,47,561
79,88,230
76,64,394
85,76,218
67,26,274
73,50,267
79,53,193
78,144,263
65,119,404
32,86,193
83,115,248
73,85,112
78,84,215
32,96,163
82,141,44
69,95,101
71,110,232
73,79,380
83,73,260
84,95,0
82,84,178
79,222,231
32,167,365
68,155,209
69,171,135
32,66,132
160,901,476
84,87,629
65,91,94
32,59,374
188,83,484
32,76,149
76,46,583
73,78,414
86,124,450
73,108,231
70,89,229
8,0,188
68,105,1040
79,69,33
188,48,366
32,138,227
80,155,419
82,94,146
69,101,168
83,155,268
69,110,210
78,104,121
84,103,238
65,87,77
32,79,138
66,88,1021
82,100,158
65,86,55
68,69,644
73,58,121
67,64,103
65,59,109
82,47,174
68,102,154
73,111,140
65,106,48
32,73,261
69,72,141
88,75,55
84,127,145
82,141,58
69,117,418
77,56,229
65,98,145
32,70,353
83,184,163
69,85,99
71,78,228
85,116,448
68,123,194
73,52,294
79,138,197
8,100,903
8,92,230
8,103,167
73,78,637
68,41,0
79,90,80
78,86,298
32,51,147
68,138,655
69,66,248
32,98,162
65,120,110
20,109,343
83,118,530
73,129,0
83,114,104
84,128,458
82,78,152
79,382,269
76,64,289
73,90,182
65,27,168
0,515,280
8,70,434
8,86,205
8,37,0
8,24,0
8,101,46
160,267,370
8,146,379
20,11,0
8,138,388
8,88,0
8,71,0
8,0,155
83,78,986
73,128,0
65,57,66
8,60,995
83,74,374
84,110,299
79,76,278
76,112,215
79,50,152
8,98,707
73,134,217
65,133,502
190,70,988
13,105,535
160,0,244
83,90,0
69,106,303
32,63,202
73,123,253
78,145,330
70,82,419
79,85,211
82,55,31
77,63,202
65,103,20
65,156,188
32,91,370
8,78,374
8,79,234
32,68,688
65,163,0
32,78,104
70,48,410
65,87,272
77,99,177
73,122,245
76,93,222
73,102,173
65,150,169
82,64,185
69,129,179
83,69,114
160,0,410
79,135,295
66,46,192
73,45,82
84,26,390
79,75,284
160,258,167
83,93,400
69,110,285
32,77,330
67,72,214
79,160,259
78,49,200
83,113,202
84,96,235
84,94,167
8,73,953
65,143,923
84,22,307
65,107,105
32,88,0
39,94,0
39,47,286
39,71,144
39,34,88
39,44,187
39,0,60
32,117,518
55,942,656
32,109,157
160,652,467
65,82,485
160,343,691
77,101,297
190,102,279
