VK,HT,FT
97,94,-1
98,126,199
96,71,245
96,90,186
96,63,142
9,133,561
160,491,833
80,69,334
65,132,128
67,105,375
73,81,195
69,172,165
78,72,334
84,123,211
69,167,157
32,77,134
69,112,339
78,99,188
32,92,168
82,161,430
69,158,105
8,109,688
8,66,216
8,57,200
8,88,180
8,58,248
86,71,893
73,69,392
71,88,201
73,66,205
76,80,379
188,85,340
32,83,186
67,97,168
79,93,217
77,84,216
80,81,249
82,125,165
69,163,84
78,70,189
68,136,243
69,165,105
32,102,115
89,79,607
32,72,199
79,69,457
66,69,333
69,112,244
68,78,285
69,84,110
67,68,133
69,94,122
188,96,924
32,92,175
69,125,459
80,77,265
73,67,223
83,93,107
79,99,103
68,103,194
73,95,106
79,97,284
83,106,169
32,82,190
68,145,129
69,166,109
32,85,113
69,109,469
88,108,457
67,94,329
73,79,242
84,66,313
65,126,92
67,97,242
73,94,175
79,104,157
78,84,246
32,88,177
80,117,389
83,142,216
73,78,154
67,104,241
79,78,142
77,80,254
79,94,226
84,103,135
82,134,182
73,72,235
90,139,204
32,78,250
67,104,318
79,102,247
78,93,254
32,93,198
82,158,261
69,136,134
81,134,358
85,56,229
69,125,155
82,94,246
73,82,299
77,99,229
69,128,140
73,112,59
78,63,163
84,103,124
79,73,313
83,155,462
32,96,257
68,141,129
69,151,116
32,80,69
67,95,345
79,78,292
78,74,215
84,97,317
69,123,95
78,75,445
73,92,203
67,123,70
8,101,739
8,85,415
67,105,664
73,79,163
79,105,133
78,83,243
32,85,217
70,120,440
65,164,218
82,88,356
77,90,572
65,138,175
67,116,321
73,75,147
8,124,852
79,87,488
76,92,190
79,74,199
71,114,260
73,64,237
67,139,296
65,218,265
83,166,120
8,108,903
190,81,693
13,87,452
160,265,460
8,104,518
32,93,560
89,84,404
32,95,218
70,109,659
73,94,276
83,116,169
73,68,103
67,119,283
65,190,237
190,62,680
13,101,500
160,708,289
77,67,422
69,120,251
67,200,294
65,156,145
78,116,180
73,100,186
67,142,114
65,190,78
32,90,263
86,69,548
69,149,88
78,67,229
84,130,245
73,82,283
76,74,212
65,135,80
84,127,369
79,92,202
82,150,208
73,84,106
32,91,182
65,148,331
80,94,517
79,83,179
82,106,125
8,93,889
8,79,250
8,73,363
8,42,110
8,56,63
65,130,696
32,118,228
80,119,598
82,135,131
79,72,181
80,129,227
73,101,130
65,164,58
32,113,263
89,89,660
32,100,140
83,131,241
85,77,237
70,105,229
73,77,354
67,119,155
73,90,91
69,179,214
78,70,85
84,133,142
69,135,111
188,93,374
32,89,183
84,115,156
79,86,162
69,158,270
76,90,178
82,107,308
65,147,201
32,83,233
68,122,120
8,118,736
8,100,250
8,86,215
8,56,136
8,54,88
8,50,115
76,97,782
69,114,201
82,93,275
65,149,270
32,92,161
68,144,122
69,135,156
67,117,360
85,103,476
66,81,194
73,88,248
84,123,123
79,80,151
32,80,317
188,87,967
32,92,179
69,103,239
85,74,344
80,93,361
78,68,363
69,102,128
73,67,268
67,148,207
79,71,148
190,70,385
32,76,299
160,591,240
83,151,303
65,157,146
84,89,150
85,70,380
82,100,256
79,83,242
77,86,213
69,149,108
84,86,350
82,127,187
73,71,222
65,170,164
32,126,238
68,137,316
69,159,150
32,85,97
80,98,528
85,72,342
76,83,326
83,137,138
79,75,126
32,100,496
65,157,337
68,160,268
69,125,160
67,137,323
85,71,287
65,152,107
68,156,165
65,120,212
190,80,728
13,85,401
160,660,358
69,126,523
83,142,145
84,76,173
65,135,109
66,70,205
76,91,454
69,95,107
32,101,139
72,69,423
69,82,108
77,93,210
79,101,205
68,109,183
73,89,202
78,84,194
65,123,145
77,104,471
73,80,147
8,97,892
73,88,674
67,124,153
65,189,114
77,123,276
69,117,219
78,81,240
84,76,402
69,81,111
32,77,139
67,118,461
79,93,331
8,102,680
8,76,288
83,116,592
8,114,788
188,94,814
32,84,196
78,75,409
79,81,307
82,132,266
77,106,180
79,90,135
84,121,173
69,173,100
78,66,565
83,175,322
79,75,186
190,81,478
13,88,223
160,473,224
65,182,265
71,82,364
8,108,629
70,139,383
87,93,241
69,111,126
8,99,690
8,89,285
69,112,349
66,64,252
82,106,146
73,79,399
76,86,229
188,95,490
32,77,175
68,107,197
73,105,238
85,74,151
82,143,181
69,148,92
83,105,272
73,76,117
83,116,43
32,110,342
67,106,262
79,93,315
78,240,305
83,129,165
69,125,271
82,88,270
86,59,189
65,132,156
68,151,215
65,132,142
190,63,339
13,82,332
38,124,356
39,87,106
8,77,813
160,414,418
80,64,321
82,112,268
69,140,91
83,131,352
69,126,235
78,91,192
84,87,304
79,95,190
32,112,199
69,116,232
80,103,268
73,72,231
83,112,160
79,98,104
73,78,195
68,125,119
79,84,135
8,115,869
8,75,269
8,77,327
68,115,525
73,82,239
79,87,300
32,94,333
83,89,437
85,73,262
66,60,417
70,314,323
69,135,155
66,66,216
82,107,127
73,68,379
76,85,209
32,84,260
65,121,411
73,90,148
83,129,82
76,97,263
65,141,98
68,114,330
79,100,177
39,79,248
39,17,145
39,22,92
39,12,103
39,28,120
39,39,64
8,77,716
8,38,147
8,26,167
8,21,74
8,20,150
8,24,124
13,70,625
160,516,422
76,76,302
69,105,291
85,71,351
67,133,232
79,77,174
67,125,245
73,58,143
84,113,264
79,65,222
83,126,253
73,74,125
83,111,119
32,99,361
69,124,355
78,77,223
32,93,182
68,111,340
69,126,210
83,100,439
67,106,254
69,149,214
78,81,256
83,117,123
79,74,243
190,74,551
13,88,218
160,422,364
83,158,436
69,106,273
32,90,171
68,152,149
69,153,175
73,76,191
67,132,130
68,133,176
69,142,114
32,81,110
160,372,544
80,82,247
65,145,160
78,58,233
67,108,348
85,63,256
76,86,254
84,108,239
73,78,253
86,205,316
79,80,166
32,94,515
190,80,953
32,86,248
160,569,173
67,58,278
79,81,257
78,64,281
68,109,191
85,79,283
67,130,154
84,78,216
65,133,144
32,76,149
160,617,400
65,193,331
84,87,134
66,78,233
8,131,781
8,66,170
8,26,143
69,95,519
80,93,323
8,102,740
83,117,414
80,101,222
69,120,170
67,97,294
84,63,250
65,145,141
78,74,230
84,56,292
69,88,87
190,82,563
13,75,385
160,794,272
67,84,482
79,82,449
78,55,223
84,125,243
73,96,215
78,109,195
85,79,141
65,144,105
32,84,190
67,97,162
79,86,277
78,75,234
32,94,179
160,535,87
77,77,382
65,127,150
83,138,173
8,109,925
8,72,205
8,68,210
160,384,390
65,172,197
77,77,149
83,139,244
190,68,424
160,426,356
67,61,192
73,70,482
80,75,308
82,92,214
79,69,190
70,81,288
76,86,132
79,87,182
88,124,435
65,114,136
67,102,205
73,94,90
78,83,221
65,112,99
190,69,605
13,78,306
160,536,692
69,116,703
78,76,365
32,90,152
76,94,443
65,133,114
32,102,113
70,112,653
69,121,157
67,94,144
72,64,298
65,147,92
32,88,152
83,113,372
69,115,239
32,81,124
68,141,178
69,146,157
73,90,260
67,129,117
68,145,315
69,150,160
32,97,110
82,150,294
69,122,170
73,79,284
84,101,300
69,110,154
82,94,203
82,88,195
65,126,213
8,109,698
8,80,354
65,114,157
82,75,251
32,89,214
160,635,226
84,74,204
65,157,134
67,75,209
32,97,228
68,149,117
69,154,102
32,82,88
67,103,558
69,89,85
82,73,164
69,124,170
66,64,621
82,93,438
79,80,230
190,65,461
13,75,300
160,588,271
73,85,337
71,81,255
85,73,192
65,153,86
76,101,350
32,154,142
80,137,211
76,106,193
65,135,157
78,70,343
32,83,173
9,123,413
160,561,698
80,70,212
65,131,132
78,59,272
67,102,217
85,73,233
76,86,290
75,64,258
84,86,358
8,115,872
8,80,290
76,91,890
84,93,321
73,72,230
86,143,262
67,97,166
79,99,291
160,331,202
73,99,336
71,88,273
85,65,176
65,161,94
76,110,363
32,175,139
80,149,228
76,104,189
65,124,131
78,69,334
32,76,177
