VK,HT,FT
97,683,-1
98,623,63
96,687,163
96,610,84
96,95,26
9,415,702
9,187,802
160,493,711
80,100,471
65,144,103
67,124,263
73,93,260
69,127,106
78,75,267
84,136,167
69,122,208
32,76,185
70,213,361
69,124,151
77,83,333
78,85,271
73,87,213
78,71,326
79,92,226
32,93,256
68,156,178
69,126,127
32,85,218
55,339,680
52,46,115
32,97,305
65,155,151
0,712,727
79,82,229
83,110,143
188,94,482
32,85,183
67,134,238
79,87,157
78,82,187
32,104,168
65,164,109
78,69,320
84,144,170
69,113,114
67,118,159
69,139,203
68,125,342
69,124,137
78,72,249
84,130,170
69,137,111
83,125,199
32,78,294
8,75,353
8,38,161
8,47,153
8,60,163
8,31,172
8,34,227
8,57,171
8,59,167
8,39,233
8,36,208
8,50,132
8,33,157
8,38,125
8,38,152
8,60,155
8,63,128
8,63,129
67,100,240
85,74,385
82,114,167
83,124,202
65,134,150
32,125,317
73,78,210
78,81,293
84,116,186
69,112,118
82,100,182
65,162,203
8,79,304
78,79,326
65,166,196
67,101,246
73,87,272
79,90,181
78,70,365
32,80,302
69,126,160
78,75,172
32,91,250
160,562,770
85,67,356
84,108,204
73,89,125
32,86,187
80,90,475
79,83,141
82,107,200
32,85,234
68,143,262
69,127,131
84,104,274
69,116,129
82,117,183
73,85,131
79,88,245
82,98,185
79,85,221
32,83,262
83,110,205
69,110,175
78,70,390
83,112,170
79,89,214
82,111,224
73,87,152
65,145,207
76,93,245
190,633,845
32,104,201
160,560,456
80,110,371
82,88,178
69,110,122
83,135,176
69,127,110
78,70,203
84,142,194
65,163,130
32,124,329
160,527,644
72,557,530
73,77,298
80,100,346
69,111,194
32,79,168
83,129,173
8,63,283
68,120,333
69,111,133
32,97,227
160,524,496
70,222,866
79,95,168
83,122,211
65,148,193
32,138,200
80,128,360
79,80,146
83,127,213
84,122,209
69,133,195
82,122,215
73,82,147
79,90,176
82,89,220
32,87,195
188,87,417
32,91,183
8,56,484
32,79,263
69,125,189
86,582,489
79,89,237
76,87,289
85,74,246
67,111,299
73,90,135
79,87,230
78,79,333
65,134,185
32,133,264
86,547,439
73,85,195
71,214,831
73,77,289
76,87,353
188,88,449
32,88,170
67,115,265
79,86,180
77,86,313
80,119,395
82,93,167
69,135,162
78,67,300
68,139,318
69,129,145
32,95,158
89,966,973
32,100,283
79,87,187
66,327,238
69,108,192
68,150,325
69,116,142
67,104,253
69,131,206
188,93,781
32,92,180
83,111,201
73,77,139
78,78,283
32,95,197
70,566,223
79,80,214
67,103,210
86,353,414
79,81,176
32,93,225
77,95,213
79,81,149
84,108,281
79,88,137
82,103,137
32,95,291
68,148,201
69,119,123
70,887,325
73,79,259
67,139,162
73,87,160
84,95,191
65,153,202
82,116,137
73,84,152
79,87,163
32,92,247
69,131,173
86,977,170
73,93,160
68,140,310
69,125,124
78,72,274
67,112,293
73,84,269
65,144,126
68,123,219
79,90,145
188,93,760
32,92,168
80,101,312
82,106,172
69,110,161
83,114,191
69,130,176
87,962,719
78,85,168
84,132,203
8,66,465
8,55,180
8,56,184
78,82,289
84,128,161
65,136,135
32,112,287
68,154,157
73,92,254
83,133,149
65,135,213
82,110,179
84,109,290
82,115,206
73,79,147
65,157,130
190,131,578
13,622,921
160,573,515
67,102,176
8,88,292
86,576,663
65,153,208
76,94,210
79,83,185
82,93,189
65,154,116
68,121,353
65,139,156
32,110,188
80,97,317
79,88,195
82,110,153
32,106,273
83,116,200
69,124,181
82,91,203
86,949,38
73,77,126
67,130,118
79,92,147
32,95,272
68,129,263
69,118,117
32,94,174
160,597,613
78,76,233
69,128,159
85,72,248
82,104,168
79,78,150
67,133,266
73,76,210
82,116,219
85,75,343
71,779,193
73,93,212
65,145,171
188,91,469
32,83,176
81,522,152
85,72,365
