VK,HT,FT
97,138,-1
96,72,187
96,123,77
96,87,186
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,638
160,0,32
160,0,47
65,45,15
67,153,123
84,94,294
85,64,398
65,140,109
76,94,359
77,109,448
69,170,94
78,72,208
84,72,291
69,96,128
32,62,105
80,78,1081
65,88,507
67,138,234
73,78,249
69,172,73
78,63,176
84,152,140
69,187,72
32,75,125
72,94,248
73,72,216
80,161,234
69,109,259
82,79,216
83,176,711
79,88,55
77,88,187
78,106,301
69,93,106
188,80,216
32,80,172
67,109,109
79,94,161
77,94,171
80,78,176
82,111,240
69,172,120
78,78,139
68,176,109
69,136,94
32,104,123
89,88,312
32,78,203
79,62,251
66,6,312
69,96,254
68,82,348
69,42,172
67,63,94
69,72,63
188,88,764
32,69,159
78,56,598
79,63,219
32,96,296
70,63,644
79,93,200
67,79,126
79,63,67
32,109,244
77,100,265
79,72,103
84,92,203
79,80,28
82,98,158
32,146,234
78,62,218
73,71,142
32,94,233
77,85,213
78,88,172
69,130,78
74,87,343
78,78,125
8,156,640
8,68,212
8,80,186
8,0,30
69,91,783
78,78,281
73,72,69
78,136,160
71,72,331
69,112,186
79,78,182
188,94,372
32,111,161
65,121,144
70,58,208
69,118,136
66,64,137
82,102,126
73,7,433
76,53,192
188,93,354
32,93,172
68,80,133
73,104,215
85,78,160
82,120,104
69,125,96
83,94,248
73,64,109
83,107,79
32,80,250
65,134,154
68,185,312
69,119,142
67,90,218
85,64,187
65,152,139
68,140,148
65,153,144
190,72,288
32,110,248
160,584,99
82,65,525
69,96,274
67,64,255
73,60,110
66,56,373
69,88,158
32,88,125
160,1373,629
78,89,301
69,141,296
32,88,152
80,78,234
79,56,218
82,110,76
32,78,136
160,279,18
75,47,250
32,75,214
49,144,548
48,21,351
56,94,248
190,72,797
13,93,184
160,685,64
77,27,569
69,129,247
67,212,292
65,182,125
78,125,156
73,62,69
65,121,94
67,63,264
32,110,188
8,125,69
8,78,264
8,104,31
67,61,201
65,121,112
32,64,1258
86,71,844
69,142,104
78,56,32
84,4,240
73,63,248
65,218,208
76,96,16
84,104,312
79,2,168
82,87,168
73,88,94
65,228,149
32,94,737
80,93,484
82,156,112
79,79,8
80,169,149
73,124,95
65,162,37
32,136,172
89,88,1070
32,38,239
83,88,177
85,72,313
70,94,141
73,72,136
67,112,86
73,74,70
69,152,161
78,96,94
84,169,120
69,136,80
188,94,280
32,76,172
84,96,157
79,80,228
69,94,404
76,72,156
82,96,248
65,156,168
78,64,157
68,66,87
79,76,330
32,94,251
68,153,78
69,139,79
67,94,799
85,78,250
66,63,219
73,96,608
84,98,152
79,93,183
188,96,391
32,94,220
83,96,164
65,140,102
84,30,64
85,83,323
82,126,132
65,178,220
78,20,192
68,93,136
79,93,238
32,91,516
57,80,173
56,104,678
160,392,31
53,62,161
188,94,240
32,79,218
67,112,141
79,19,266
78,63,208
32,96,37
77,93,145
65,116,78
83,128,143
67,80,277
65,128,88
82,52,78
65,138,102
32,86,125
68,87,128
69,88,97
32,123,79
79,96,249
88,104,306
73,95,341
71,96,256
69,149,75
82,97,208
8,149,549
78,56,888
79,136,234
32,25,303
51,95,530
32,80,188
76,116,797
84,110,711
190,78,614
13,62,585
160,1500,1048
69,170,239
83,136,137
84,65,104
65,154,136
66,72,327
76,109,441
69,176,72
32,104,161
72,63,250
69,96,88
77,78,125
79,112,184
68,96,157
73,60,123
78,63,718
65,93,172
77,111,283
73,62,239
67,136,128
65,91,200
77,24,55
78,87,196
69,153,63
84,123,266
89,32,8
69,98,108
32,78,176
83,110,106
8,0,487
8,96,237
8,78,160
8,0,176
8,77,130
8,0,30
8,0,31
69,96,889
78,78,160
84,78,265
69,62,108
32,101,144
83,68,86
73,93,304
78,72,192
32,95,184
86,64,274
65,152,56
83,160,136
79,94,375
80,93,186
82,155,187
69,136,492
83,141,312
82,216,524
69,304,171
79,71,152
8,140,626
8,88,252
8,82,160
79,78,264
82,94,171
69,89,112
83,98,295
188,88,200
32,109,166
78,78,219
8,109,558
67,152,210
79,64,248
78,61,213
32,72,108
84,104,216
69,88,248
78,63,284
68,39,145
69,185,140
78,80,104
67,114,150
73,94,2
65,187,143
32,89,428
65,144,96
32,78,162
76,94,168
65,127,125
32,31,109
160,468,148
72,47,387
84,78,224
65,173,130
190,37,452
13,80,287
160,0,473
67,67,699
85,106,95
77,74,179
78,40,374
8,159,1044
80,63,727
76,88,94
69,140,157
32,93,154
160,1317,120
84,64,12
84,48,171
79,94,304
32,112,109
160,609,10
65,203,217
84,94,152
66,79,232
32,72,203
67,110,110
79,94,280
78,64,240
32,78,168
160,1500,47
160,454,500
160,0,32
160,363,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,140,47
160,0,31
160,0,32
160,0,31
65,218,15
77,63,147
83,94,110
173,72,596
160,283,717
67,48,125
73,64,329
80,62,520
82,13,182
79,65,215
70,93,517
76,30,147
79,20,176
88,101,597
65,116,101
67,91,33
73,110,96
78,91,191
65,88,92
190,64,80
13,47,37
160,902,120
77,72,411
69,110,280
74,47,396
79,80,160
82,180,177
73,80,129
65,53,420
32,92,154
67,94,286
76,94,219
73,96,175
78,119,146
73,3,168
67,41,47
65,201,189
32,112,91
71,67,305
76,88,172
79,80,172
66,56,455
65,157,53
76,77,239
190,96,307
13,74,895
160,480,429
80,105,380
69,130,256
78,78,237
68,109,109
73,8,58
69,117,79
78,93,128
84,80,212
69,143,124
32,63,128
67,154,519
85,72,261
76,96,281
84,109,420
73,62,1050
86,52,276
79,106,149
83,111,87
190,74,406
13,80,260
67,141,187
79,128,751
78,72,235
84,88,240
73,93,200
78,94,174
85,64,143
65,168,32
32,88,184
67,78,230
79,78,232
78,94,232
32,80,178
73,145,222
71,80,191
85,78,136
65,152,109
76,141,254
32,156,186
80,188,139
76,120,144
65,96,140
78,63,168
66,78,42
9,94,327
9,156,312
160,315,808
73,109,221
71,78,240
85,78,156
65,102,76
76,120,587
32,203,160
80,176,156
76,62,184
65,88,78
78,64,107
32,94,160
