VK,HT,FT
97,108,-1
97,146,287
96,110,283
96,76,138
9,106,676
9,104,497
160,332,696
80,64,219
65,152,138
67,112,282
73,4,177
69,192,42
78,71,90
84,141,146
69,157,74
32,96,95
67,96,75
85,68,311
82,53,235
83,111,126
65,195,106
78,60,188
68,128,357
79,88,298
32,79,229
73,48,296
78,80,157
84,47,251
69,89,70
82,88,173
78,50,209
65,108,74
67,88,218
73,78,94
79,120,142
78,92,220
32,109,162
69,96,40
78,72,102
32,94,107
160,711,182
85,93,140
84,94,184
73,101,353
32,89,146
69,96,122
78,104,119
32,88,171
160,952,558
80,78,219
79,80,114
80,116,155
32,29,36
160,264,64
86,72,172
65,118,25
84,62,226
83,93,95
32,93,130
188,80,1048
32,95,142
69,125,684
86,64,246
65,112,82
67,156,345
85,94,251
65,173,79
67,184,130
73,78,642
79,125,130
78,78,178
32,91,138
68,142,293
69,142,93
32,85,129
68,110,516
69,147,110
82,64,216
82,115,128
65,110,253
77,72,114
69,120,53
32,56,64
83,78,106
69,80,192
82,80,183
79,72,198
72,49,443
69,88,283
77,78,214
65,151,54
84,85,286
73,63,277
67,96,67
79,73,50
32,112,203
50,123,329
76,152,226
84,80,243
83,125,138
190,64,377
32,79,48
160,544,106
68,25,215
69,152,18
8,72,636
8,88,170
68,153,789
69,146,0
67,56,162
79,104,178
82,141,98
84,74,0
73,63,226
67,96,82
65,195,107
67,120,310
73,88,94
79,88,138
78,109,226
32,78,158
80,109,446
76,88,150
69,120,158
85,47,379
82,110,70
79,95,231
80,172,138
85,64,236
76,95,606
77,106,255
79,89,116
78,64,314
65,85,66
82,114,312
32,72,191
160,1232,123
56,80,220
32,88,270
162,0,1
86,96,423
160,0,1
57,78,377
32,78,210
80,144,341
79,96,108
83,140,94
84,61,322
69,93,229
82,72,170
73,72,0
79,88,130
82,82,94
32,96,80
160,693,716
66,48,345
88,104,481
32,79,114
68,125,516
69,120,49
32,63,82
80,88,709
76,78,101
69,128,122
85,5,326
82,56,81
65,180,107
190,109,170
13,72,647
160,0,199
84,78,173
65,159,82
80,128,441
32,69,705
67,80,79
79,78,188
8,117,998
13,73,225
8,160,186
8,0,1
83,48,713
79,72,162
67,141,98
73,59,82
76,88,313
65,139,110
78,78,482
84,72,193
69,104,50
32,88,146
67,104,687
79,123,323
78,78,202
32,74,146
68,115,117
69,144,111
66,93,198
73,18,206
84,104,84
79,96,94
32,74,264
83,95,199
69,62,229
82,62,205
79,98,270
72,56,769
69,80,64
77,88,466
65,141,90
84,112,179
73,56,155
67,93,66
79,69,64
190,73,1024
32,62,149
50,26,142
53,94,554
48,110,286
32,80,117
77,91,394
76,78,97
160,446,126
160,0,470
55,80,207
32,98,251
80,94,394
65,75,48
82,58,237
67,102,302
73,92,227
65,125,88
76,63,56
190,47,0
9,115,180
13,88,0
160,255,1098
77,72,308
69,120,28
67,218,84
65,193,0
78,104,148
73,82,173
67,70,50
65,232,0
32,63,204
86,64,173
69,162,65
78,72,101
84,140,210
73,17,210
65,210,111
76,91,0
84,110,282
79,120,90
82,120,73
73,96,66
65,62,114
32,140,34
80,127,615
82,110,133
79,78,0
80,8,138
73,88,66
65,141,82
32,104,175
89,89,786
32,88,156
83,93,98
85,78,172
70,83,235
73,64,517
67,104,101
73,79,34
69,136,158
78,108,0
84,144,66
69,72,69
188,111,328
32,94,196
84,125,95
79,90,189
76,80,142
69,111,0
82,72,72
65,160,205
32,62,51
68,122,107
69,92,162
67,154,218
85,79,1086
66,80,189
73,64,138
84,125,64
79,88,109
190,63,506
13,125,213
8,109,174
32,69,243
160,269,318
83,34,418
65,65,90
84,63,126
85,78,397
82,72,188
79,75,310
77,114,161
69,59,82
84,110,349
82,123,237
73,62,180
65,188,97
32,88,142
68,181,111
69,137,8
32,79,87
80,91,731
85,78,308
76,72,201
83,98,7
79,103,161
32,74,755
65,78,95
68,128,143
69,128,210
67,187,161
85,62,763
65,141,64
68,147,98
65,112,193
190,63,991
13,22,600
160,0,715
69,175,891
83,112,138
65,203,190
84,57,0
66,72,226
76,78,450
69,109,95
32,129,144
72,80,226
69,135,66
77,88,74
79,50,161
68,120,127
73,164,80
78,88,87
65,112,82
77,136,1194
