VK,HT,FT
97,103,-1
96,79,1265
96,21,144
96,70,204
9,87,900
9,150,239
160,7,504
80,91,685
65,173,232
67,84,351
73,105,530
69,95,354
78,94,153
84,79,242
69,71,221
32,111,231
8,70,725
8,65,228
8,87,162
8,128,102
8,7,223
8,7,274
8,7,102
8,90,215
8,79,215
8,7,383
8,7,709
160,648,899
20,151,711
160,1500,333
80,92,554
65,123,146
67,195,365
73,189,295
69,20,287
78,93,171
84,63,343
69,178,183
32,87,159
37,79,263
37,7,101
37,7,264
37,7,101
37,158,279
37,7,101
37,144,102
37,71,101
39,103,382
8,83,410
65,130,258
39,79,1101
39,79,101
39,103,419
39,79,239
39,95,102
39,35,118
32,113,231
67,58,210
85,107,443
82,71,260
83,103,309
65,41,297
78,87,244
68,79,369
79,71,158
32,61,278
73,167,239
78,95,223
84,221,303
69,153,151
82,47,196
78,87,314
65,196,162
67,122,200
73,108,250
79,79,422
78,92,351
32,118,239
69,150,377
78,103,174
32,152,217
160,1500,300
85,71,243
84,80,289
73,81,178
32,114,295
80,135,287
79,207,279
82,78,158
32,95,258
73,71,922
78,88,207
83,87,286
85,90,156
70,71,254
73,100,199
67,79,326
73,71,153
69,145,287
78,105,198
67,78,333
73,87,273
65,64,189
32,126,151
82,98,203
69,99,142
83,116,244
80,105,949
73,29,309
82,103,525
65,87,191
84,79,223
79,126,484
82,147,161
73,72,195
65,62,228
32,87,165
69,91,214
78,154,242
32,65,292
67,93,853
79,102,119
78,106,181
84,79,309
69,87,179
88,100,643
84,96,241
79,95,207
32,77,236
68,84,134
69,161,281
32,86,186
69,108,161
78,62,292
70,93,354
69,87,143
82,79,193
77,79,275
69,93,255
68,87,295
65,106,260
68,86,240
32,168,194
160,223,1349
79,55,245
78,100,202
67,71,226
79,86,252
76,25,243
79,71,250
71,67,213
73,71,212
67,71,133
65,114,189
32,101,226
160,992,244
160,7,571
160,7,102
160,7,103
69,78,297
32,104,134
73,147,457
86,71,353
190,95,884
32,98,311
160,1500,859
77,101,665
84,95,679
83,71,383
32,79,183
80,84,190
85,95,312
76,74,259
77,86,292
79,70,196
78,127,383
188,62,910
32,76,100
160,443,230
72,79,177
73,68,436
71,103,176
65,132,167
68,85,353
79,35,263
32,95,395
89,87,279
32,132,254
67,104,174
69,57,295
82,95,307
69,103,222
66,116,171
82,103,223
79,71,272
190,99,847
13,87,437
160,1500,824
160,199,102
160,7,102
160,7,102
160,7,102
160,7,101
160,7,103
160,7,103
160,7,102
160,7,102
160,1477,117
160,7,115
160,207,102
160,7,102
160,7,102
160,1500,102
160,7,102
160,7,102
160,7,103
160,7,103
160,7,104
160,7,118
160,7,102
160,7,102
160,7,118
160,7,103
160,7,102
160,7,102
160,98,102
160,196,102
160,7,101
160,7,102
160,7,102
160,176,102
160,7,118
160,7,102
160,7,102
160,7,102
160,7,104
160,7,103
160,7,102
160,7,104
160,7,103
160,634,102
160,7,101
160,7,102
160,7,102
160,7,102
160,7,102
160,7,118
160,7,118
160,7,102
160,7,102
160,7,102
160,7,103
160,7,101
160,143,103
160,7,102
160,7,102
160,7,103
160,1262,102
160,7,102
160,7,103
160,7,103
160,7,102
160,7,104
160,7,102
69,85,273
78,87,199
160,507,586
32,79,223
65,174,253
82,64,191
77,64,224
188,85,679
32,79,193
73,87,328
78,98,272
69,85,369
83,66,144
84,86,428
65,132,245
66,71,551
69,71,261
8,87,463
76,100,775
69,78,145
32,104,197
72,85,319
69,112,179
77,178,325
79,71,87
68,79,290
73,68,347
78,106,223
65,125,77
77,200,258
73,132,223
67,129,229
86,129,440
0,717,593
8,111,287
65,86,344
8,401,807
8,96,339
65,103,199
77,79,220
69,92,175
78,79,183
84,57,248
69,87,149
32,71,137
67,95,435
79,97,305
78,85,220
32,205,232
82,112,437
69,63,147
81,113,390
85,54,234
69,71,143
82,80,228
73,72,130
77,95,304
69,94,180
73,80,397
78,111,196
84,81,224
79,132,207
83,79,161
32,78,220
68,92,375
32,155,191
69,85,351
8,87,102
8,85,320
69,85,145
32,80,174
68,111,223
82,84,310
79,58,199
71,8,105
65,103,605
83,111,304
68,132,261
32,93,322
8,47,292
8,79,273
32,67,326
73,71,305
78,87,164
79,31,305
84,119,395
82,71,221
79,95,124
80,128,273
73,102,376
67,103,183
65,116,423
83,86,239
190,71,784
13,70,949
160,375,417
160,1274,102
160,7,102
160,7,102
160,7,118
160,7,102
160,1123,102
160,7,118
160,7,103
160,7,102
160,7,102
160,7,103
160,7,102
160,7,102
160,855,102
69,153,492
86,79,295
79,87,191
76,87,272
85,101,409
67,85,163
73,71,135
79,61,238
78,78,435
65,105,173
32,77,187
83,79,306
73,71,201
78,100,261
32,79,255
82,137,71
69,85,320
71,83,222
73,78,309
83,71,172
84,79,132
82,71,241
79,95,281
32,95,301
68,85,207
69,134,162
32,69,238
160,1058,1101
84,68,189
65,118,219
32,116,129
188,132,445
32,116,335
76,80,1438
73,79,276
86,143,323
73,101,175
70,76,339
8,118,223
68,95,247
79,71,583
188,60,650
32,110,258
80,129,293
82,79,254
69,107,144
83,179,259
69,127,221
78,72,544
84,72,289
65,103,257
32,111,155
66,85,-1
82,85,238
65,145,334
68,112,258
73,101,151
67,87,350
65,58,262
82,85,180
68,116,258
73,63,285
65,91,185
32,94,207
69,103,251
88,23,587
84,236,345
82,115,143
69,121,273
77,51,252
65,79,281
32,69,143
83,126,148
69,84,210
71,116,370
85,70,319
68,107,445
73,72,207
79,71,199
8,126,864
8,95,291
8,96,231
73,91,324
68,184,227
79,121,165
78,81,302
32,71,143
68,71,279
69,65,157
32,70,119
65,102,449
20,130,240
83,71,231
73,71,111
83,76,256
84,28,276
82,71,146
79,117,342
76,95,350
73,71,255
65,166,347
0,79,812
8,108,305
8,107,321
8,88,103
8,7,101
8,94,223
160,247,1060
8,31,181
20,87,367
8,99,396
8,318,271
8,7,163
8,101,255
83,70,1241
73,116,450
65,85,270
8,90,291
83,106,278
84,71,472
79,88,259
76,70,79
79,80,252
8,19,1276
73,7,784
65,147,240
190,97,116
13,157,461
160,172,830
83,7,274
69,60,468
32,85,156
73,50,593
78,87,267
70,101,365
79,113,601
82,103,194
77,111,241
65,127,473
65,162,278
32,79,159
8,116,-1
8,7,126
32,85,479
65,99,191
32,79,226
70,86,232
65,68,245
77,126,680
73,79,237
76,99,256
73,86,260
65,83,207
82,102,210
69,109,183
83,73,223
160,7,848
79,162,165
66,115,158
73,100,311
84,75,540
79,58,226
160,234,728
83,119,264
69,147,242
32,85,320
67,95,186
79,85,270
78,112,291
83,101,504
84,100,482
84,105,235
8,83,120
65,119,775
84,196,294
65,205,164
32,116,263
39,71,239
39,70,231
39,83,215
39,71,223
39,79,476
39,7,102
32,54,227
55,100,319
32,119,255
160,212,583
65,71,368
160,299,1071
77,85,320
190,87,309
