VK,HT,FT
97,157,-1
102,78,1188
96,109,594
96,63,812
160,281,-1
80,78,125
65,125,234
67,141,375
73,94,234
69,109,235
78,94,203
84,141,312
69,172,172
32,140,438
70,140,250
69,156,109
77,109,172
69,109,94
78,156,62
73,110,203
78,140,157
79,172,156
32,110,312
69,156,141
78,93,141
32,109,125
77,62,203
65,172,859
76,110,156
32,94,203
69,109,516
65,172,234
83,63,94
8,94,-1
8,62,188
83,125,687
84,78,219
65,125,78
68,156,157
79,94,343
32,94,219
71,63,250
69,125,78
78,78,172
69,93,63
82,125,250
65,156,250
76,63,171
188,94,-1
32,156,172
67,141,156
79,78,172
78,63,234
32,109,188
82,94,218
69,140,79
81,157,296
85,47,172
69,125,125
82,110,250
73,94,203
69,109,157
77,125,62
73,94,172
78,63,156
84,157,78
79,125,344
32,94,844
68,157,62
69,156,79
32,78,125
160,1500,796
86,62,157
77,78,453
188,62,0
78,188,109
8,125,1172
8,78,219
160,843,422
78,94,406
73,47,328
188,125,1141
32,109,531
77,78,250
79,63,234
68,125,266
69,109,250
82,93,219
65,156,234
68,141,422
65,156,219
77,109,203
69,187,125
78,125,203
84,78,328
69,78,94
32,125,844
84,125,765
79,79,281
76,78,188
69,79,62
82,110,172
20,172,266
68,93,344
160,266,859
20,156,219
8,125,984
65,125,985
68,156,250
65,172,140
190,141,-1
160,344,219
32,94,31
69,140,235
86,109,625
79,78,359
76,110,156
85,94,219
67,188,78
73,109,125
79,94,172
78,109,250
65,156,172
32,93,172
67,141,156
79,109,250
78,78,234
32,93,157
80,63,390
82,110,250
79,78,219
71,110,406
82,78,344
69,110,234
83,141,219
73,94,172
79,125,172
78,94,265
32,78,204
68,156,-1
69,140,125
32,125,125
83,141,140
85,78,266
32,78,188
73,109,234
78,94,172
83,156,719
85,94,343
70,141,297
73,94,172
67,125,94
73,94,125
69,187,78
78,78,156
67,141,500
73,109,110
65,156,187
32,94,281
86,62,985
69,141,140
78,47,250
84,125,203
73,62,282
76,93,172
65,109,62
84,125,375
79,110,109
82,140,157
73,94,109
65,125,594
32,141,203
89,156,-1
32,156,203
68,141,234
69,125,110
84,109,297
69,172,187
82,156,141
73,110,187
79,94,172
82,140,110
79,63,93
32,125,969
78,62,344
69,156,94
85,78,265
82,110,203
73,47,203
8,78,860
79,94,328
76,63,187
79,78,157
71,172,359
73,78,219
67,141,437
79,63,172
190,94,-1
32,94,297
160,406,94
68,187,250
69,109,531
8,109,828
8,78,203
83,156,375
8,93,735
160,344,15
83,171,235
69,140,328
32,110,218
68,156,79
69,141,140
67,172,703
73,62,188
68,203,109
69,141,156
32,78,110
160,0,797
160,0,500
160,1500,47
73,78,15
79,94,141
84,62,422
55,47,515
65,172,422
82,63,281
77,62,813
190,94,-1
13,78,1328
83,125,-1
69,94,140
8,63,922
8,62,172
160,0,109
160,0,500
160,110,47
83,140,16
69,109,453
32,78,172
69,78,94
83,156,187
84,63,1234
65,125,844
66,47,188
76,78,453
69,188,62
67,63,328
69,93,79
32,31,250
83,141,-1
69,125,234
68,219,235
79,62,250
65,156,406
78,94,125
76,110,203
71,94,891
69,172,15
83,234,235
8,16,1156
8,78,188
8,78,187
8,110,156
8,47,266
78,47,1125
65,140,47
76,78,359
71,78,375
69,94,78
83,172,203
73,62,235
65,93,94
190,62,609
13,109,-1
160,281,156
83,172,188
69,141,234
32,94,203
68,187,63
69,172,140
67,157,703
73,62,204
68,172,109
69,172,125
32,93,94
82,125,-1
69,47,265
65,109,360
76,93,250
73,62,234
90,172,109
65,187,141
82,79,312
32,78,266
77,93,391
73,94,187
78,125,141
73,78,172
66,63,484
65,156,141
76,63,468
32,172,-1
89,125,-1
32,125,266
69,109,531
78,94,125
86,141,281
73,93,235
65,218,78
82,94,312
32,141,547
77,125,266
85,125,234
69,140,94
83,125,500
84,94,156
82,93,188
65,172,62
32,94,297
65,125,47
32,110,109
67,172,1391
85,94,234
76,94,781
84,109,110
73,93,297
86,110,312
79,63,172
190,63,484
13,63,375
160,344,141
67,63,281
79,78,485
78,63,234
84,125,219
73,93,172
85,32,15
78,78,188
85,79,140
65,172,110
32,94,-1
67,94,141
79,141,156
78,63,234
32,110,172
73,94,219
71,78,281
85,78,157
65,172,109
76,109,375
32,187,141
80,140,156
76,94,125
65,156,109
78,63,203
32,94,188
84,109,281
69,47,203
82,94,125
65,125,125
80,94,594
69,156,78
85,94,172
84,141,187
73,78,79
67,172,203
79,31,62
160,1500,-1
73,110,156
79,78,422
84,63,594
55,63,828
65,125,375
82,62,219
77,78,516
160,0,-1
160,0,500
160,0,47
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,78
160,281,31
69,125,16
78,63,-1
32,47,-1
8,94,-1
8,79,234
8,94,172
160,0,516
160,0,500
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,94,63
80,78,0
82,140,469
79,78,343
78,94,344
79,62,969
83,110,62
84,141,422
73,109,344
67,187,297
79,187,297
32,125,390
82,140,157
69,125,125
83,110,265
69,125,235
82,156,234
86,78,484
65,203,125
68,265,235
79,110,343
