VK,HT,FT
97,136,-1
96,136,321
96,80,184
96,82,169
9,137,1185
9,104,633
160,212,727
80,78,240
65,145,31
67,112,328
73,94,192
69,168,70
78,94,139
84,140,200
69,78,72
32,94,78
160,1426,120
67,59,124
79,9,296
78,60,684
32,96,156
160,294,96
65,183,250
78,63,154
84,87,324
32,89,218
68,125,109
69,156,93
32,80,56
8,104,1162
8,94,230
8,78,168
8,72,168
8,72,176
8,0,30
78,26,1126
84,78,248
32,78,248
68,78,104
69,172,88
32,62,80
160,1001,234
72,78,266
84,107,259
65,208,97
188,95,845
160,0,32
32,109,14
72,78,428
84,73,200
80,168,731
32,88,297
69,80,1182
78,88,144
32,96,156
69,125,826
83,143,265
84,62,194
85,72,400
68,94,166
73,64,104
80,96,240
79,80,151
8,181,546
8,96,253
79,62,863
188,78,581
32,93,187
160,0,169
76,91,124
69,105,436
85,73,434
67,115,127
79,88,120
80,125,187
69,92,216
78,105,205
73,80,193
65,111,78
8,88,419
8,106,203
8,72,168
8,0,440
8,85,160
8,0,168
8,0,31
8,63,30
8,0,31
8,0,176
160,168,996
70,78,306
65,141,168
67,47,251
32,109,187
188,96,233
32,78,178
160,342,47
84,94,296
86,80,861
80,80,128
188,160,134
32,88,184
160,1218,93
65,176,187
67,106,370
79,88,208
188,112,887
32,88,200
160,440,168
76,80,415
69,151,432
85,78,296
67,136,179
79,63,100
80,104,176
69,104,200
78,88,249
73,74,279
65,157,94
188,79,284
32,91,160
67,94,185
85,67,369
82,114,276
83,147,100
65,175,112
32,80,186
49,172,75
0,130,103
32,88,187
68,164,238
8,160,577
8,86,173
8,62,185
8,78,160
8,0,47
78,54,659
68,71,112
79,64,229
80,120,187
32,57,160
49,182,124
0,123,15
32,105,128
68,130,1018
73,70,182
65,144,92
32,107,168
73,80,253
78,96,255
84,80,259
69,103,16
82,88,177
78,79,140
81,140,256
65,136,152
8,152,640
8,80,468
65,104,1337
67,110,201
73,71,32
79,144,172
78,92,250
32,88,203
69,86,104
78,120,104
32,91,144
160,781,121
85,81,160
84,15,255
73,72,448
32,135,176
80,117,131
79,73,101
8,174,522
8,78,197
8,132,160
8,93,31
8,0,176
8,80,32
83,104,172
69,96,235
82,87,234
86,64,265
73,89,242
67,172,109
73,78,96
79,78,161
32,79,248
68,140,102
69,122,120
32,86,121
160,682,704
67,72,232
76,108,460
73,72,247
78,97,159
73,69,171
67,6,135
65,201,220
32,109,299
160,256,305
77,82,254
69,149,200
68,111,224
73,78,78
67,93,209
65,113,109
32,62,189
80,109,609
79,68,168
82,106,24
32,92,205
160,786,224
160,181,499
68,144,326
79,48,297
76,79,160
79,62,156
82,85,47
32,125,132
69,91,135
80,96,352
73,45,211
71,94,264
65,171,194
83,92,87
84,48,280
82,93,203
73,78,160
67,91,144
86,40,176
79,78,120
8,125,713
8,80,184
79,77,672
32,96,264
68,144,604
69,192,128
32,108,156
52,94,640
56,104,189
32,78,240
72,85,541
83,155,80
32,64,280
68,78,243
69,202,169
32,80,397
69,6,696
86,125,607
79,77,352
76,105,187
85,64,204
67,136,126
73,80,72
79,120,47
78,109,265
188,93,326
32,78,187
65,187,142
83,123,153
79,80,422
67,124,237
32,72,176
8,62,547
73,96,624
65,71,80
68,38,226
79,88,206
32,93,208
65,136,144
32,93,70
78,105,201
65,123,21
85,56,173
68,168,283
8,62,552
83,125,918
69,104,328
65,150,253
83,128,62
190,74,333
13,78,234
160,354,393
69,128,285
8,78,593
160,296,1231
69,63,188
67,172,256
79,64,88
71,64,372
82,169,28
65,153,414
70,94,1129
73,102,280
65,140,141
32,88,219
65,125,94
66,72,303
68,95,346
79,5,191
77,95,216
73,92,156
78,138,195
65,143,89
76,113,207
32,144,203
89,80,715
32,78,186
80,156,296
65,198,107
82,78,288
84,64,160
69,128,127
83,109,272
32,93,125
66,72,669
76,104,324
65,147,109
78,59,213
68,146,75
65,68,141
83,136,72
32,72,109
8,95,376
188,96,987
32,29,163
69,80,437
86,64,511
73,62,264
69,62,234
8,140,845
68,142,756
69,76,111
78,88,95
67,104,125
73,86,138
65,117,134
32,81,125
76,124,243
73,63,249
71,61,560
69,109,16
82,97,208
79,105,238
32,71,312
67,80,357
65,96,189
78,148,523
8,125,784
8,78,306
8,75,203
8,94,30
8,64,279
8,0,47
8,78,31
8,0,30
8,0,172
8,96,172
69,125,716
83,124,232
67,87,81
65,202,120
83,184,10
65,143,156
32,80,88
67,94,331
65,96,215
78,109,250
84,19,240
73,80,328
68,203,732
65,219,168
68,125,141
32,118,188
68,136,242
69,157,140
32,94,185
76,68,1
73,72,225
81,120,874
85,93,176
73,88,156
68,142,612
79,90,230
32,111,301
76,111,202
73,6,58
66,10,512
82,74,165
69,28,112
32,91,152
69,78,141
66,63,190
32,89,226
8,96,781
8,96,208
78,64,677
32,90,172
65,141,301
66,56,164
68,96,96
79,103,227
77,85,184
69,96,114
78,64,120
188,78,0
8,0,31
190,68,695
32,80,184
160,377,1219
72,106,136
69,117,296
82,187,216
78,72,112
73,96,218
65,265,24
32,96,168
160,324,738
85,35,160
77,106,228
66,61,264
73,62,328
76,54,47
73,94,119
67,77,194
65,252,124
76,96,188
32,78,128
68,125,431
69,168,96
32,109,56
49,156,584
48,93,162
188,110,400
56,72,742
77,88,8
77,88,208
32,79,184
54,0,291
188,72,800
32,116,234
76,104,229
73,79,176
71,56,603
69,123,131
82,72,192
79,96,159
32,121,953
69,125,513
68,72,187
69,78,89
77,104,156
65,141,98
32,80,133
89,94,749
32,94,170
82,72,141
65,145,193
82,156,241
69,126,203
70,121,421
65,105,192
67,94,104
67,68,137
73,94,506
79,64,168
78,78,148
32,62,188
68,156,114
69,169,80
32,64,133
160,0,468
84,19,234
67,128,172
83,159,281
190,90,349
13,116,240
160,1125,310
69,110,46
86,50,323
79,80,272
76,84,171
85,78,250
67,136,124
73,62,172
79,96,168
65,128,268
78,94,112
32,47,172
8,133,571
8,88,62
8,44,173
78,72,763
65,100,31
32,72,156
160,512,144
67,47,157
79,109,427
78,26,666
32,125,168
68,155,60
73,88,142
83,99,46
8,62,1417
8,93,34
8,63,187
8,0,31
8,0,208
8,0,31
8,0,144
67,150,958
79,96,172
78,83,241
32,82,168
80,88,261
82,109,134
69,161,95
8,74,511
79,72,423
71,96,223
82,64,335
69,88,144
83,103,264
73,96,383
79,97,156
78,78,219
32,80,225
69,80,191
78,80,136
32,88,168
83,109,166
85,72,353
32,88,74
68,47,32
73,131,248
83,110,24
78,72,136
69,128,16
65,125,50
190,64,986
32,66,250
160,272,483
70,69,413
82,115,142
73,79,464
65,176,110
76,78,124
8,66,557
8,90,57
8,0,32
8,64,184
8,0,32
80,78,815
65,128,125
76,88,156
73,17,167
68,107,299
69,64,174
90,96,486
32,78,343
77,88,302
85,89,234
67,136,109
79,93,224
173,94,889
67,85,453
85,64,232
84,137,176
65,109,109
78,63,190
69,122,21
65,125,364
190,80,656
32,87,283
160,302,1310
76,79,203
73,48,175
86,78,234
73,78,224
68,125,72
69,78,126
67,125,109
69,48,34
90,125,85
8,56,31
8,94,432
8,72,520
8,27,31
65,174,156
190,72,272
32,68,259
160,481,156
79,62,140
76,52,187
73,48,219
71,53,662
79,72,373
65,140,80
78,94,6
85,62,726
82,127,164
73,55,187
86,56,394
8,78,1066
67,176,579
65,186,108
190,78,605
32,63,211
160,656,403
68,86,241
68,219,224
8,94,524
77,42,1015
79,80,94
32,78,218
32,100,180
160,544,171
56,148,190
32,85,229
72,80,216
69,79,46
77,109,303
79,110,264
68,125,141
73,93,120
78,56,144
65,111,144
77,104,223
73,63,176
67,82,120
65,120,133
188,105,360
32,49,152
160,358,122
71,48,232
8,93,617
72,46,78
69,56,78
80,96,368
65,87,146
84,62,434
73,61,192
67,152,141
65,223,100
32,62,168
160,519,109
83,141,439
188,94,1061
32,109,184
160,1356,171
67,89,256
79,77,404
65,128,125
71,90,490
85,67,325
76,78,201
79,62,176
80,88,136
65,176,129
84,163,354
73,56,219
67,167,137
65,203,121
13,136,562
8,76,660
8,63,31
8,0,203
