VK,HT,FT
97,62,-1
98,72,176
96,57,186
96,68,536
96,117,9
9,79,722
9,102,167
160,1492,515
69,68,242
8,75,422
160,490,186
67,85,288
85,64,78
82,78,175
83,36,377
65,104,53
32,117,116
73,74,52
78,78,80
84,76,96
69,79,83
82,155,76
78,77,323
65,91,120
67,30,126
73,97,511
79,107,349
78,63,168
32,80,219
69,6,96
78,116,46
32,72,91
160,1500,165
80,78,166
79,80,188
80,96,150
32,56,146
68,198,128
69,119,152
32,2,17
160,573,300
67,115,134
79,72,126
76,78,161
69,91,47
67,47,224
73,70,265
83,138,174
84,105,383
69,78,78
67,67,75
84,79,233
79,96,406
77,52,192
73,144,143
65,101,137
32,51,173
71,112,301
65,88,139
78,88,161
71,77,365
82,88,183
69,71,77
78,78,172
79,108,80
83,174,71
65,125,139
13,71,403
160,389,904
69,153,329
86,86,91
79,64,276
76,76,241
85,56,234
67,72,79
73,63,140
79,78,172
78,72,234
32,104,174
70,61,270
65,106,94
86,78,138
79,80,125
82,80,94
65,166,72
66,66,434
76,87,124
69,101,208
190,109,1322
13,62,661
160,249,496
86,87,402
73,88,288
71,78,156
73,72,367
76,64,234
188,67,677
76,80,188
85,96,161
67,72,143
73,68,190
68,56,34
79,96,105
188,78,572
32,51,159
79,80,224
76,88,120
73,64,99
71,64,95
79,93,125
65,105,141
83,56,158
73,103,167
78,93,280
84,151,110
79,89,186
77,80,176
65,86,96
84,62,193
73,93,251
67,63,96
79,75,98
190,94,176
13,58,184
160,287,168
77,78,171
69,101,109
67,72,284
65,124,64
78,88,94
73,98,218
67,165,187
65,95,49
32,95,127
86,100,142
69,50,156
78,157,129
84,94,109
73,68,267
65,65,205
76,78,144
84,107,432
79,107,109
82,104,429
73,64,161
65,139,444
32,96,202
80,19,211
82,88,175
79,106,388
73,46,43
80,52,169
73,184,773
8,53,783
8,109,533
8,68,280
80,80,754
73,172,126
65,101,108
32,56,193
89,54,36
32,188,191
83,95,77
85,112,140
70,34,288
73,69,184
67,115,112
73,72,39
69,100,93
78,102,160
84,80,48
69,48,69
188,87,414
32,80,168
84,111,837
79,52,275
76,78,197
69,94,0
82,141,48
65,81,491
32,109,133
68,101,390
69,72,191
67,114,236
85,78,182
66,103,107
73,78,117
84,68,164
79,93,70
188,64,949
32,103,135
69,56,184
85,107,140
80,77,671
78,93,192
69,94,297
73,90,602
67,88,360
79,85,416
190,79,369
13,63,469
160,1500,896
69,79,1002
83,112,203
84,102,171
65,94,112
66,56,316
76,122,128
69,84,97
32,77,136
72,80,232
69,80,93
77,124,127
79,64,167
73,35,137
68,78,152
8,154,753
8,69,136
68,71,189
73,64,141
78,64,154
65,72,102
77,76,123
73,68,307
67,63,87
65,103,156
77,95,392
69,73,39
78,68,72
84,64,234
69,54,83
32,80,135
83,78,151
73,88,328
78,56,250
32,78,55
86,99,755
65,64,183
83,179,267
79,95,132
80,80,200
82,78,169
69,163,64
83,71,215
79,113,118
82,64,152
69,109,210
83,93,192
188,42,194
32,88,164
78,71,176
79,58,464
82,112,187
77,107,201
79,125,249
84,81,58
69,99,170
78,94,1024
83,64,136
68,78,220
79,84,288
8,166,800
8,77,116
8,72,368
83,72,482
79,56,442
190,96,220
13,78,773
0,51,729
8,123,846
13,172,547
8,71,1084
160,577,833
65,75,521
70,73,194
66,78,548
69,139,114
82,71,203
73,78,218
76,72,224
188,67,313
32,72,218
68,90,120
73,110,392
85,78,31
82,80,71
69,84,135
83,96,180
83,78,125
73,64,550
8,62,391
8,72,254
73,130,763
83,72,201
32,80,156
65,144,79
68,88,75
69,92,203
67,90,173
85,62,123
65,89,112
68,87,211
65,103,173
190,57,1266
32,99,241
13,92,691
160,204,168
67,120,183
79,72,117
78,93,391
84,170,409
73,80,97
78,70,200
85,99,234
65,183,135
32,108,195
67,153,176
79,968,143
78,72,247
32,60,137
73,76,165
71,64,289
85,120,83
65,88,177
76,131,141
32,62,190
80,60,148
8,81,406
69,109,162
81,106,519
85,94,641
69,74,181
77,124,132
65,95,145
32,33,74
160,7,664
65,78,357
84,65,156
66,94,105
13,192,168
160,258,904
65,96,453
66,71,284
68,81,48
79,103,172
77,109,231
69,101,146
78,109,187
32,64,183
71,108,210
76,60,158
79,75,154
66,138,418
79,60,256
83,72,255
79,97,137
188,80,209
32,76,148
66,123,768
76,79,349
65,96,138
78,92,181
68,65,98
79,92,137
188,5,226
32,49,92
68,144,108
69,80,204
80,83,232
82,47,212
69,23,192
83,79,191
73,88,53
66,77,203
76,64,252
69,22,211
188,93,260
32,72,69
160,205,201
20,128,651
82,64,797
72,64,224
65,79,131
32,9,128
107,53,457
160,1309,1095
20,104,280
190,93,200
32,78,312
160,1421,176
66,79,120
85,133,407
69,72,177
78,106,232
65,127,139
32,64,179
84,120,1040
79,78,265
76,64,200
69,71,131
82,115,200
65,225,258
78,78,160
67,38,191
73,69,76
65,96,111
32,144,111
65,64,90
32,62,101
76,95,186
65,77,88
32,88,88
160,450,1262
78,73,17
69,80,40
13,64,550
160,863,206
80,90,255
65,138,292
83,25,343
69,88,207
32,67,200
65,138,152
32,99,120
80,60,232
73,108,132
83,94,224
79,51,135
9,72,232
9,97,283
160,156,694
80,94,374
73,124,161
83,64,217
79,113,77
