VK,HT,FT
97,109,-1
97,63,434
96,68,186
96,59,155
160,351,258
51,86,380
0,740,484
32,110,203
68,104,282
73,85,175
65,93,139
32,85,290
160,522,391
80,108,222
79,102,137
80,100,148
32,82,418
76,81,345
65,105,141
77,94,263
73,102,190
78,96,217
69,103,119
67,74,233
84,136,226
79,70,207
77,95,237
73,116,135
65,105,113
32,69,159
89,77,491
32,90,258
65,116,159
82,88,273
84,94,229
82,80,114
79,96,216
68,64,246
69,85,154
83,105,195
73,76,291
83,98,132
32,91,163
67,87,300
79,67,141
78,73,212
32,88,188
80,113,406
76,92,155
65,89,195
67,100,374
65,97,190
32,81,263
89,83,302
32,104,172
84,109,436
79,87,207
82,78,238
78,78,281
73,89,147
76,88,269
76,74,172
79,73,193
190,96,412
13,111,432
160,520,672
160,179,178
160,174,33
69,79,394
86,89,237
79,65,212
76,89,209
85,77,271
67,101,147
73,188,153
79,108,111
65,110,176
78,92,148
32,87,223
86,155,306
73,87,212
71,83,336
73,94,148
76,88,201
188,83,382
32,74,185
67,89,452
79,86,168
77,106,201
80,104,376
82,102,153
69,91,156
78,94,242
68,98,289
69,75,169
32,88,304
89,88,281
32,80,273
79,96,452
66,90,460
69,87,172
68,93,319
69,98,162
67,86,247
69,79,119
188,88,189
32,94,140
83,91,227
73,66,131
78,75,150
32,94,141
69,102,242
86,84,290
73,94,192
68,78,216
69,74,179
78,79,262
67,77,170
73,74,136
65,98,113
32,92,112
68,85,106
69,82,117
32,77,66
70,99,339
79,95,209
67,88,113
79,99,177
32,93,272
77,92,419
79,92,283
84,89,212
79,81,149
82,78,224
188,90,370
32,102,193
83,93,126
73,80,137
8,88,556
69,95,541
78,90,207
83,133,174
73,87,188
66,81,363
73,73,227
76,106,232
73,79,177
68,92,231
65,102,120
68,80,192
32,101,283
89,76,500
32,76,211
82,118,350
69,111,162
70,89,329
76,81,325
69,96,182
74,79,218
79,102,197
83,95,256
32,98,130
79,102,492
83,93,233
84,106,200
69,116,133
79,187,231
84,93,287
69,86,157
78,98,193
68,102,304
73,92,130
78,84,192
79,90,246
83,96,176
79,204,166
83,87,157
32,97,124
67,130,365
79,112,155
78,89,219
83,99,164
69,98,202
82,84,167
86,100,282
65,116,109
68,73,263
79,74,191
65,104,320
8,94,569
83,90,461
188,94,372
32,97,164
8,70,776
8,70,289
8,106,132
78,85,589
65,92,154
32,97,139
69,99,230
8,80,457
77,104,506
69,81,202
67,87,304
65,102,207
78,95,219
73,101,196
67,106,238
65,114,149
