VK,HT,FT
97,395,-1
104,709,622
96,89,21
96,104,167
9,443,626
9,63,117
160,732,40
80,135,288
65,123,187
67,141,369
73,120,305
69,165,11
78,38,148
82,136,227
69,106,68
32,114,8
8,106,1296
8,76,38
8,120,193
84,90,337
69,211,155
32,138,129
67,135,94
79,92,448
78,104,242
32,118,192
69,131,278
86,82,227
79,146,227
76,104,179
67,151,240
85,81,209
79,186,242
8,120,39
8,122,167
8,88,196
85,104,381
67,151,211
73,62,234
79,122,194
78,107,253
32,120,158
84,151,258
79,120,31
82,180,121
80,102,260
73,114,133
68,122,227
65,151,134
188,114,660
8,26,274
190,105,417
13,104,296
8,119,727
188,134,546
32,114,145
67,151,164
79,130,211
78,88,240
68,135,172
69,95,103
82,120,218
69,138,227
82,147,142
73,89,239
79,72,196
83,139,101
79,88,354
8,104,141
8,106,38
8,51,39
8,26,135
8,26,38
8,26,51
8,46,38
8,80,175
8,26,39
32,122,184
68,236,303
69,215,206
84,106,152
69,163,176
82,180,209
73,104,204
79,199,125
82,95,194
79,89,195
32,130,1118
68,104,164
69,105,195
76,120,354
32,138,224
83,167,165
69,158,306
78,98,197
83,119,165
79,120,120
82,44,11
73,88,483
79,104,184
188,134,358
32,111,168
68,167,118
8,29,151
77,88,162
65,151,602
76,93,180
65,163,70
32,104,873
77,163,351
69,146,137
67,151,274
65,164,238
78,134,37
73,205,173
67,122,170
65,179,111
32,104,98
86,138,395
69,182,160
78,104,745
84,205,345
73,88,227
85,114,227
8,104,617
76,136,220
65,147,128
84,106,68
79,138,260
82,115,187
73,89,201
65,168,22
188,114,362
32,88,176
80,138,369
65,128,167
82,118,164
65,229,89
32,114,166
84,90,243
79,93,165
76,104,183
69,130,160
82,147,231
65,226,94
78,40,398
67,127,241
73,104,107
65,231,166
32,92,166
89,110,321
32,94,211
83,142,617
69,138,229
8,137,305
73,106,164
78,155,237
67,145,91
79,151,192
8,104,38
82,88,164
79,89,111
78,120,314
73,129,203
65,179,196
