VK,HT,FT
160,360,-1
80,64,248
65,88,816
67,112,336
73,64,592
69,120,600
78,56,128
84,112,200
69,152,80
32,72,160
69,88,136
78,88,128
32,72,144
77,72,552
65,136,96
76,48,144
32,64,184
69,104,104
83,104,232
84,56,184
65,136,40
68,104,160
79,112,312
32,88,168
71,72,992
69,96,104
78,56,184
69,64,88
82,80,240
65,160,200
76,64,232
188,64,272
32,72,176
67,88,120
79,80,248
78,64,224
32,80,672
65,144,152
78,56,208
84,112,464
69,80,632
67,88,328
69,88,544
68,160,552
69,144,144
78,104,168
84,72,288
69,128,96
32,88,600
68,136,160
69,128,96
32,120,64
160,976,328
82,72,272
84,56,200
85,56,488
32,88,1184
82,136,176
69,104,144
51,72,8
8,120,648
67,104,176
73,64,776
69,128,104
78,56,136
84,64,256
69,64,128
32,64,120
68,168,160
69,120,136
32,88,48
160,480,392
67,72,248
65,176,96
32,80,216
68,144,112
69,160,120
32,104,72
86,72,464
69,136,152
74,80,1056
73,72,144
71,48,1208
65,112,112
188,104,-1
32,88,208
67,112,864
85,96,216
82,56,376
83,176,168
65,192,136
32,88,160
73,96,232
78,64,192
84,56,288
69,104,64
82,120,224
78,64,176
65,144,104
67,80,296
73,80,152
79,80,160
78,72,240
32,96,192
69,144,104
78,80,152
32,96,128
160,1024,152
85,112,128
84,72,224
73,72,464
32,128,96
80,112,888
79,96,152
82,96,224
32,96,240
160,1500,784
83,80,-1
72,64,184
79,48,464
67,88,192
75,64,408
32,72,208
83,128,200
69,88,272
80,48,640
84,88,160
73,64,256
67,136,136
79,72,176
32,80,928
83,88,360
69,72,216
67,80,248
85,88,208
78,56,288
68,144,224
65,176,120
82,88,248
73,104,120
79,104,168
32,176,512
65,168,192
32,112,96
160,1304,272
73,88,464
84,88,456
85,72,224
77,64,-1
188,64,8
32,96,136
8,144,544
8,112,248
8,56,200
188,72,840
32,96,144
80,112,392
79,88,136
82,72,240
32,120,144
69,64,176
76,88,88
32,80,176
67,88,152
85,64,304
20,136,224
65,136,8
76,72,184
8,152,944
8,144,520
160,176,1032
20,128,152
65,72,240
76,104,504
32,136,160
83,96,200
69,80,224
32,88,208
68,144,632
69,144,120
67,136,224
73,80,1472
68,160,160
69,192,128
32,88,200
73,80,944
78,88,176
73,192,200
67,120,424
73,64,152
79,128,136
32,120,368
