VK,HT,FT
97,72,-1
97,112,152
99,176,200
101,96,256
8,104,-1
8,48,192
97,64,720
8,56,792
100,56,584
96,88,240
160,352,-1
80,64,216
65,120,144
8,64,1016
8,80,152
160,200,336
20,144,160
160,352,968
80,56,224
65,96,-1
67,120,1488
73,80,344
69,128,144
78,64,160
84,112,440
69,120,216
32,64,176
67,72,-1
79,88,96
78,72,224
32,64,160
73,80,176
78,64,216
84,56,360
69,168,168
82,72,264
78,56,160
65,136,136
67,72,296
73,64,96
79,80,168
78,80,248
32,96,168
69,152,72
78,80,144
160,888,200
85,96,152
84,64,200
73,64,464
32,120,128
160,1500,176
69,168,-1
80,192,304
79,112,152
67,88,488
32,112,272
160,912,784
82,96,544
69,80,280
65,136,808
71,112,408
85,48,320
83,40,272
8,136,672
68,64,176
8,136,688
8,88,232
8,88,176
8,88,184
8,56,200
69,104,704
65,144,928
71,104,800
85,40,344
68,96,320
73,72,136
90,168,568
65,152,152
68,184,392
65,216,216
190,96,-1
13,64,504
160,304,176
69,128,280
86,88,432
79,64,352
76,80,168
85,88,232
67,104,184
73,88,184
79,136,144
78,80,240
65,120,144
32,96,144
160,320,512
86,40,264
73,48,552
71,80,352
73,48,208
76,64,272
188,80,-1
32,64,216
67,152,-1
79,112,128
77,48,200
80,64,488
82,168,200
69,160,120
78,48,264
68,152,208
69,136,120
32,72,80
89,88,1304
32,64,240
79,64,464
66,40,440
69,96,360
68,88,256
69,96,56
67,56,152
69,80,64
188,96,1080
32,72,256
160,1320,-1
86,56,192
77,96,472
78,72,120
73,72,416
32,80,216
69,152,424
78,80,168
32,88,128
70,160,400
79,72,384
82,120,216
77,56,232
65,128,224
32,80,184
83,144,728
69,104,248
77,144,224
73,112,200
32,160,1104
80,104,864
69,112,96
82,88,208
77,72,200
65,168,96
78,56,152
69,136,144
78,64,80
84,64,376
69,80,88
188,104,1192
32,72,192
65,120,-1
70,72,216
69,112,320
66,56,272
82,96,144
73,80,384
76,56,216
188,96,464
32,104,192
68,80,200
73,104,192
85,56,120
82,168,160
69,128,136
73,80,200
83,152,96
8,144,656
8,0,240
8,0,501
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,7,30
8,88,151
8,72,192
8,72,160
8,72,144
67,80,712
79,64,248
78,64,232
32,80,168
66,64,200
85,72,208
69,176,136
78,72,208
65,152,128
32,80,88
84,136,368
79,72,224
76,72,176
69,128,200
82,88,216
65,184,232
78,64,192
67,96,1304
73,64,176
65,120,144
188,80,1384
32,72,168
65,136,128
76,64,392
32,88,200
69,120,104
88,120,312
65,168,216
77,120,200
69,144,184
78,80,152
32,72,240
70,96,616
73,64,280
83,152,56
73,48,160
67,72,704
79,56,176
32,72,1144
65,104,168
67,96,280
69,104,216
80,56,312
84,56,896
65,88,208
66,56,184
76,64,464
69,80,88
32,48,176
69,80,624
78,72,152
84,112,280
82,56,160
65,128,120
68,72,256
65,168,184
32,96,616
68,144,120
69,112,128
32,56,32
65,136,384
73,64,480
82,128,224
69,184,88
32,104,224
69,80,96
77,72,632
8,56,1432
78,64,544
32,72,152
65,136,144
77,80,168
66,64,288
79,64,504
83,88,72
32,48,184
67,72,512
65,112,232
77,56,288
80,104,440
79,64,112
83,72,80
188,288,-1
32,72,632
72,88,-1
73,88,352
80,144,224
79,48,168
86,32,568
69,104,96
78,64,312
84,80,272
73,48,376
76,64,184
20,72,192
160,216,1008
20,184,168
65,56,1272
67,88,280
73,80,304
79,96,136
78,80,800
32,96,184
66,56,936
73,72,296
66,40,296
65,104,296
83,112,256
65,176,176
76,80,392
188,72,1256
32,64,200
77,64,-1
69,80,80
8,128,1256
8,80,216
69,120,712
83,104,240
84,64,1216
65,88,128
66,48,168
76,104,496
69,72,112
32,128,120
72,48,256
69,56,88
77,120,272
79,64,320
68,96,600
73,56,272
78,48,248
65,88,128
77,104,144
73,48,192
67,88,128
65,160,224
77,104,176
69,120,144
78,88,176
84,72,680
69,72,120
32,64,128
83,96,152
73,64,304
78,72,216
32,72,192
86,56,264
67,24,8
