VK,HT,FT
160,910,-1
80,902,499
65,178,85
67,132,457
73,549,621
69,13,114
78,839,300
84,535,929
69,84,83
32,84,94
69,147,63
78,651,421
32,109,108
77,893,155
65,134,19
76,776,672
32,100,78
69,162,60
83,601,729
84,279,115
65,177,99
68,469,719
79,84,23
32,93,23
71,218,94
69,175,37
78,699,921
69,188,202
82,60,465
65,142,5
76,331,476
188,479,502
32,84,31
67,199,888
79,100,0
78,558,239
32,111,78
65,131,99
78,439,489
84,96,337
69,190,11
67,490,808
69,66,11
68,879,148
69,179,2
78,630,242
84,362,862
69,87,56
32,102,78
68,203,739
69,84,2
32,115,26
160,211,700
82,362,833
84,546,317
85,106,297
32,57,72
82,611,713
69,190,59
51,583,709
8,6,0
67,466,249
73,779,605
69,163,91
78,813,727
84,377,670
69,11,7
32,84,84
68,521,376
69,92,21
32,116,86
160,731,144
67,735,800
65,178,0
32,84,19
68,208,743
69,175,63
32,102,143
86,260,200
69,145,63
74,805,425
73,184,409
71,225,390
65,33,0
188,887,304
32,84,78
67,230,552
85,389,11
82,647,5
83,128,770
65,197,88
32,102,91
73,697,57
78,911,31
84,212,40
69,190,63
82,337,921
78,556,978
65,178,51
67,950,500
73,257,505
79,89,47
78,56,384
32,69,94
69,153,91
78,173,16
32,84,177
160,633,788
85,141,987
84,130,263
73,547,580
32,84,76
80,965,489
79,100,52
82,126,314
32,84,94
160,892,47
83,862,263
72,867,865
79,100,135
67,556,967
75,468,504
32,84,157
83,487,953
69,163,122
80,883,36
84,970,915
73,174,167
67,354,179
79,109,205
32,102,106
83,859,223
69,48,25
67,770,43
85,81,777
78,549,214
68,490,726
65,172,61
82,840,238
73,170,35
79,117,51
32,84,78
65,132,165
32,102,78
160,21,711
73,705,511
84,455,602
85,958,67
77,146,835
188,37,208
32,97,94
8,6,0
8,6,0
8,6,0
188,508,479
32,84,98
80,799,995
79,115,47
82,41,416
32,94,141
69,142,93
76,317,917
32,96,79
67,615,753
85,491,576
20,981,46
65,149,0
76,976,606
8,6,0
8,6,0
160,917,433
20,732,835
65,187,83
76,72,798
32,139,63
83,323,541
69,126,199
32,102,302
68,131,762
69,37,2
67,101,926
73,739,849
68,956,469
69,142,65
32,102,156
73,758,615
78,854,65
73,48,790
67,926,350
73,349,34
79,39,49
32,102,140
68,450,367
69,178,12
32,84,252
160,384,69
84,156,746
84,992,442
79,16,187
32,115,91
160,927,631
65,178,104
84,360,814
66,586,920
32,84,78
69,175,162
77,987,432
80,987,958
73,126,14
82,87,515
73,974,219
67,727,247
79,84,64
32,84,22
67,268,70
79,100,19
78,27,554
32,84,98
160,512,563
84,705,158
65,171,0
90,963,26
79,93,274
78,286,250
65,178,303
77,687,589
173,277,10
160,566,536
86,762,114
65,178,0
78,587,247
67,160,936
79,42,188
77,633,158
73,794,46
67,390,766
73,657,822
78,319,866
65,206,90
190,502,678
13,905,67
160,404,72
65,131,110
67,946,495
84,988,225
85,74,356
65,176,26
76,654,652
77,713,882
69,163,2
78,839,764
84,207,91
69,17,64
32,90,169
80,391,442
65,165,109
67,956,172
73,353,179
69,185,63
78,738,430
84,717,517
69,31,0
32,73,0
86,960,754
73,855,222
71,381,183
73,476,352
76,416,468
188,547,667
32,89,78
67,687,757
79,76,187
77,933,595
80,447,54
82,414,940
69,183,43
78,586,955
68,246,531
69,185,182
32,88,65
89,251,623
32,84,142
79,100,47
66,154,942
69,122,164
68,97,517
69,131,40
67,596,850
69,179,140
188,458,581
32,101,136
77,492,990
69,24,64
67,703,685
65,152,0
78,22,577
73,906,125
67,149,679
65,199,0
32,55,144
86,441,869
69,191,187
78,374,512
84,604,598
73,50,14
76,28,452
65,199,0
84,176,572
79,87,284
82,795,602
73,464,319
65,186,0
32,96,141
80,335,812
82,855,216
79,84,26
80,533,644
73,264,482
65,191,85
188,804,997
32,84,68
68,427,623
73,764,62
83,306,757
78,225,277
69,84,63
73,889,178
67,744,901
79,84,43
188,408,566
32,84,106
67,521,626
65,174,0
66,372,767
69,50,144
67,480,398
69,179,229
82,760,42
65,139,0
32,84,107
51,967,593
48,587,466
49,491,955
0,712,909
8,6,0
8,6,0
0,411,510
188,21,759
32,102,163
72,321,780
69,84,16
