VK,HT,FT
96,324,-1
105,683,675
100,660,795
96,852,924
160,9,642
80,679,681
65,139,126
67,421,513
73,92,723
69,113,132
78,987,251
84,585,402
69,172,44
32,68,225
70,251,328
69,170,246
77,2,110
69,215,140
78,168,728
73,247,188
78,825,216
79,97,165
32,98,132
67,627,114
85,799,203
82,112,664
83,965,382
65,163,203
78,978,827
68,414,837
79,105,136
32,107,209
50,50,537
32,59,251
0,423,695
32,101,267
68,339,187
73,955,552
65,184,198
32,78,170
69,198,251
78,835,701
32,109,211
160,199,997
85,722,419
84,870,616
73,876,218
32,116,179
80,955,493
79,88,0
82,401,536
32,89,200
73,211,155
78,206,226
83,925,449
8,81,121
8,11,201
8,5,0
160,658,299
66,661,812
82,611,87
79,81,175
78,808,591
67,187,787
79,63,377
78,819,183
69,114,232
85,885,424
77,538,873
73,48,758
8,30,137
79,91,0
78,292,285
73,533,48
65,161,98
32,88,262
65,145,321
83,745,922
80,221,694
73,807,948
82,413,492
65,145,252
82,194,808
84,154,618
73,43,291
8,74,83
8,63,14
8,2,145
84,773,96
73,725,446
86,809,832
65,128,0
190,512,688
160,402,144
32,106,159
69,80,142
86,483,386
79,75,73
76,945,350
85,785,124
67,493,739
73,554,285
79,81,0
78,203,789
65,145,107
32,95,129
67,213,219
79,71,171
78,982,594
32,99,292
71,330,534
82,924,450
65,166,102
78,517,563
32,81,198
77,700,995
69,144,196
74,89,29
79,115,311
82,752,424
73,198,991
65,169,287
32,99,209
67,308,401
76,825,611
73,735,248
78,175,863
73,126,116
67,205,602
60,813,555
8,0,343
65,147,314
8,39,0
8,0,0
8,5,90
8,0,159
8,0,84
8,0,52
8,27,0
8,23,24
8,24,33
8,33,169
8,11,0
8,0,43
8,0,75
8,11,97
8,26,51
8,7,6
8,0,31
8,0,120
8,27,112
8,0,9
77,222,373
69,112,75
74,462,828
79,92,137
82,298,57
73,350,676
65,147,157
32,64,207
67,488,958
76,36,894
73,350,356
78,644,482
73,52,713
67,807,920
67,821,834
65,106,167
8,17,34
8,24,82
65,192,154
32,97,219
82,582,404
65,169,193
68,490,66
73,763,505
79,79,36
76,231,422
79,84,301
71,449,651
73,400,600
67,504,794
65,189,298
188,608,849
32,62,174
77,151,546
8,17,718
86,373,866
73,19,178
71,487,165
73,751,312
76,827,857
32,101,250
67,781,276
8,61,712
8,4,78
188,22,263
32,80,254
67,90,773
79,92,76
77,17,250
80,685,192
82,514,913
69,151,39
78,194,504
68,228,352
69,133,51
32,72,152
89,452,932
32,105,323
79,84,488
66,612,646
69,139,84
68,258,815
69,164,206
67,56,199
69,149,156
188,623,675
32,89,221
83,73,245
73,522,76
78,399,207
32,52,123
69,164,236
86,140,239
79,91,186
8,56,73
73,896,689
68,412,745
69,138,205
67,229,950
78,941,771
65,165,234
73,875,733
32,117,286
8,64,0
8,14,46
8,6,46
8,17,0
8,0,122
78,717,723
67,471,580
73,129,261
65,187,0
32,85,144
68,980,879
32,84,228
69,117,222
8,52,186
8,34,0
69,139,127
32,107,248
70,818,787
79,71,368
67,534,204
79,106,35
32,65,202
77,663,498
79,91,293
84,963,172
79,88,221
82,864,360
32,111,146
77,831,542
78,837,357
73,474,857
8,0,419
8,0,44
8,9,6
78,659,211
73,470,710
32,94,181
77,531,422
69,173,223
78,77,799
73,872,276
78,360,110
71,207,915
69,102,318
79,94,262
188,592,662
32,75,38
77,552,64
69,160,100
67,368,540
65,166,26
78,279,337
73,831,742
67,539,268
65,126,77
32,99,83
86,81,503
69,132,0
78,834,362
84,812,533
73,883,570
65,148,30
76,5,113
8,53,264
8,62,186
76,672,252
65,136,256
84,591,953
79,92,141
82,941,208
73,111,155
65,134,0
32,77,247
80,573,985
82,119,131
79,95,135
80,327,407
73,644,104
65,172,26
32,109,228
89,536,27
32,120,191
83,17,634
85,335,175
70,721,908
73,389,737
67,956,861
73,244,138
69,38,137
78,669,750
84,818,840
69,125,86
188,665,612
32,121,145
84,935,358
79,96,32
69,157,184
76,306,722
82,771,413
8,0,352
8,34,182
8,26,74
76,743,55
69,173,150
82,361,762
65,159,0
78,862,897
68,440,548
79,95,125
32,90,330
68,751,412
69,85,68
67,685,479
85,483,715
66,306,666
73,331,611
84,603,963
79,96,215
32,83,201
8,17,0
188,17,890
32,88,109
69,186,108
85,409,400
80,523,891
78,449,248
69,112,150
73,417,379
67,741,895
65,154,3
188,159,655
32,79,292
83,534,730
65,168,0
84,708,46
85,450,307
82,496,328
65,189,78
67,84,283
73,16,479
79,112,326
78,122,289
32,81,264
80,402,16
79,87,184
82,400,412
32,79,185
79,91,120
88,439,457
73,748,564
77,614,766
69,140,172
84,889,774
82,338,580
73,845,815
65,148,169
32,69,184
68,795,942
69,136,149
32,82,184
80,925,371
85,164,241
76,522,605
83,340,106
79,102,0
32,94,210
68,722,65
69,123,128
32,106,197
57,81,62
55,336,610
160,187,709
53,207,693
32,67,106
65,157,354
76,940,267
32,93,272
65,115,48
73,879,492
82,512,265
69,161,178
32,91,238
65,175,191
77,955,847
66,567,279
73,794,165
69,121,69
78,856,725
84,644,196
69,109,102
188,308,693
32,99,153
78,244,995
79,96,168
82,393,340
8,0,0
8,0,81
8,32,114
72,551,585
69,231,202
77,967,408
79,86,338
83,239,541
8,28,53
68,395,878
73,221,79
78,805,443
65,131,305
77,603,72
73,828,881
67,367,458
65,144,205
77,950,937
69,233,230
78,535,884
84,884,205
69,105,66
32,80,126
69,105,164
87,724,772
8,0,0
83,436,104
84,230,461
65,168,225
66,111,322
69,102,163
76,435,536
8,39,0
8,35,0
76,703,935
69,128,47
188,604,377
32,93,154
65,133,341
70,633,262
69,152,102
66,547,534
82,859,670
73,180,929
76,689,784
188,464,8
32,84,97
67,888,610
85,968,663
8,20,0
79,95,272
78,782,909
84,747,174
73,199,710
78,863,630
85,30,495
65,174,174
20,405,64
32,87,142
69,187,79
8,9,47
160,118,557
20,928,653
69,150,248
78,666,896
32,108,134
160,993,643
84,121,13
84,852,786
79,91,150
32,112,147
160,293,891
65,200,0
84,917,477
66,278,145
32,102,247
67,309,549
79,97,237
78,762,166
32,86,192
160,898,342
65,147,35
77,969,134
83,15,587
190,939,647
13,468,826
160,61,541
69,173,209
78,518,887
32,83,261
67,751,242
79,85,169
78,591,26
68,934,615
73,664,802
67,490,356
73,592,538
79,95,250
78,397,532
69,177,304
83,985,725
32,91,95
68,119,173
32,63,192
69,144,91
32,113,228
8,0,306
8,0,24
8,0,135
69,187,87
32,91,164
80,340,474
65,159,0
83,777,796
65,122,241
69,180,245
32,121,212
65,171,91
32,100,333
8,0,189
8,0,148
8,27,106
8,0,38
8,41,133
69,73,199
32,81,167
65,126,195
32,84,198
80,740,535
83,990,551
73,788,15
79,97,318
190,86,703
162,695,613
80,758,134
160,76,802
80,203,106
65,169,4
83,887,379
45,514,654
45,684,864
8,42,393
8,37,0
65,136,491
83,275,106
69,77,49
65,172,123
32,80,213
8,17,213
8,42,67
32,79,301
65,149,54
32,93,197
80,103,348
73,826,637
83,489,905
79,95,358
