VK,HT,FT
97,103,-1
98,133,225
99,107,508
96,71,310
9,122,541
9,123,279
160,352,991
80,64,224
65,143,135
67,125,376
73,84,204
69,148,139
78,81,336
84,129,242
69,159,82
32,91,136
86,82,537
73,71,342
71,91,226
8,112,663
8,76,148
8,26,205
67,124,676
85,93,235
82,86,332
83,144,124
65,168,130
78,81,248
68,114,92
79,97,393
32,104,219
160,744,128
80,87,326
79,83,137
80,92,171
32,84,384
68,123,310
69,132,131
32,75,88
72,82,298
69,93,87
77,94,195
73,100,224
67,132,129
79,77,118
76,78,162
69,143,95
67,99,381
84,83,342
79,88,317
77,111,207
73,72,188
65,145,83
32,65,197
32,70,475
107,97,655
8,99,295
8,65,158
8,33,159
8,58,65
8,19,112
8,42,60
8,50,101
8,15,79
8,45,130
8,51,130
8,47,110
8,35,124
8,22,74
8,52,167
8,39,123
8,55,134
8,34,103
8,34,98
8,50,126
8,25,131
8,16,97
8,54,91
8,29,163
8,36,142
8,42,133
8,54,153
8,10,144
8,40,45
8,10,61
8,33,118
8,29,83
8,23,113
8,20,87
8,49,92
8,47,144
8,36,94
8,51,46
8,19,64
8,48,139
8,9,155
8,42,58
8,43,64
160,592,618
80,65,365
65,145,215
67,120,427
73,76,292
85,79,192
8,130,748
69,116,311
78,80,304
84,121,281
69,77,190
32,81,141
81,147,481
85,87,250
69,116,125
32,89,139
69,95,282
86,76,381
79,85,275
80,94,191
76,87,88
85,74,225
73,93,166
67,127,265
79,72,129
78,67,278
77,82,209
65,122,102
8,91,820
8,69,246
8,70,198
8,74,268
8,60,148
8,27,77
8,12,143
8,45,105
8,12,74
76,92,706
85,80,245
67,128,238
73,92,136
79,101,130
78,90,265
65,143,94
32,79,91
67,105,311
79,96,294
78,83,239
32,85,169
68,125,155
73,84,260
83,131,166
84,80,331
69,94,257
78,75,212
83,155,220
73,76,184
79,109,169
78,84,234
32,95,318
65,144,255
66,72,342
68,115,205
79,107,252
77,93,199
73,79,209
78,79,216
65,137,134
76,103,170
190,77,586
32,84,257
160,657,248
68,121,327
79,87,241
76,75,170
79,75,166
82,107,93
32,104,174
160,738,447
89,88,410
32,96,188
160,570,267
82,81,295
72,74,475
65,150,111
32,96,236
78,85,312
79,80,300
32,93,257
80,117,284
82,125,173
79,70,163
80,154,228
85,78,344
76,88,258
83,134,164
73,88,221
86,64,336
79,72,194
83,154,177
190,68,416
37,20,43
37,26,105
37,22,29
37,20,73
37,9,61
37,2,91
37,18,30
37,0,59
37,17,84
37,0,82
37,2,73
37,13,62
37,0,23
37,0,54
37,6,39
37,0,30
37,23,90
37,2,43
37,3,27
37,13,60
37,20,77
65,134,125
32,91,252
76,100,526
65,115,113
32,106,131
80,128,567
65,146,46
76,87,201
80,94,357
65,134,72
67,137,455
73,77,290
79,101,210
78,77,219
32,85,199
83,119,205
85,77,303
80,100,411
69,139,167
82,95,249
70,41,337
73,86,270
67,119,164
73,84,107
65,154,131
76,100,259
32,96,230
89,80,728
32,79,210
80,118,464
82,139,154
79,69,99
70,91,313
85,93,374
78,68,249
68,129,301
79,100,316
32,87,287
8,98,671
190,77,714
32,93,211
160,743,309
82,77,375
69,103,224
71,102,516
73,63,284
83,128,99
84,98,317
82,153,165
79,81,152
83,114,154
32,88,243
160,479,492
83,171,337
85,77,259
66,60,426
70,106,369
69,134,151
66,59,216
82,98,129
73,81,375
76,88,213
69,111,137
83,121,266
190,74,481
32,103,279
160,444,170
84,73,245
65,180,88
81,93,468
85,75,253
73,92,192
67,117,251
65,166,138
82,94,407
68,114,222
73,75,222
65,172,108
190,85,688
160,349,194
13,89,473
83,140,265
69,99,243
32,77,166
83,117,202
79,82,265
76,87,177
73,71,195
67,132,99
73,72,77
84,60,283
65,114,103
32,74,144
160,678,131
78,75,244
85,76,132
69,127,106
86,68,288
79,77,267
32,101,267
76,87,511
65,116,124
66,74,336
79,83,315
82,102,230
65,152,162
84,68,195
79,94,387
82,109,113
73,85,106
79,93,225
188,95,712
32,91,197
67,110,299
79,94,226
78,69,224
32,93,227
160,456,307
69,99,347
65,159,192
66,59,181
190,82,739
13,90,369
160,605,563
8,138,649
32,97,535
160,348,342
76,93,341
65,140,115
67,112,365
84,74,363
65,147,155
84,81,284
8,98,878
8,81,255
8,54,153
8,20,94
8,27,128
65,140,692
67,122,247
84,68,277
65,133,111
84,90,238
79,87,275
190,66,460
13,76,501
160,641,459
83,153,341
69,115,297
32,86,181
160,834,364
83,147,256
79,77,319
76,87,189
73,72,226
67,124,140
73,76,94
84,61,277
65,129,96
32,78,147
160,718,154
73,96,424
67,76,308
32,83,206
67,108,152
79,115,246
78,77,217
32,93,166
160,593,130
67,93,150
73,54,471
82,96,175
85,79,205
71,69,282
73,68,454
65,135,88
190,72,609
13,83,610
160,571,470
73,89,392
71,84,286
85,69,186
65,134,83
76,102,358
32,148,188
80,136,204
76,103,220
65,131,141
78,73,381
32,85,169
160,596,267
73,95,397
71,80,257
85,65,214
65,148,94
76,115,346
32,178,120
80,132,167
76,102,52
65,120,105
78,82,331
32,78,172
