VK,HT,FT
97,132,-1
96,70,482
96,77,152
96,120,461
96,78,344
9,69,514
9,115,341
160,308,257
80,46,400
65,124,377
67,112,295
73,115,450
69,94,150
78,75,200
84,134,273
69,113,239
32,119,176
67,120,109
85,115,165
82,69,255
83,133,526
65,122,294
68,114,252
78,81,0
79,112,359
32,81,248
8,51,892
8,86,198
8,121,89
8,0,153
78,78,924
68,85,450
79,364,256
32,64,0
73,0,336
78,84,246
84,99,0
69,77,144
82,58,90
78,62,384
65,91,9
67,44,286
73,51,107
79,73,258
78,108,246
32,76,272
80,205,180
79,83,60
82,0,151
32,86,115
83,35,57
69,103,226
80,412,185
83,114,0
73,73,255
83,94,117
37,39,228
37,0,59
37,65,63
37,23,100
37,0,108
37,76,0
37,77,120
37,0,100
37,23,149
37,26,0
37,28,118
37,91,100
37,41,67
37,8,246
37,58,181
37,51,77
37,0,150
37,22,0
37,0,0
37,54,92
37,0,119
37,0,209
37,69,19
37,38,100
37,29,250
37,26,292
37,0,103
37,37,71
37,27,0
37,11,78
37,0,1
37,49,0
37,9,110
37,39,47
37,37,130
37,6,202
37,56,88
37,0,179
8,67,689
65,87,278
39,681,278
39,41,371
39,26,42
39,50,188
39,47,49
39,0,156
39,0,20
39,11,193
39,29,358
39,11,11
39,56,71
39,0,220
39,62,151
39,0,55
39,58,51
39,35,80
39,45,88
39,42,0
39,8,88
39,2,400
39,72,217
39,10,179
39,63,158
39,2,94
39,33,73
39,34,62
39,75,160
39,95,153
39,69,0
39,124,129
39,55,188
39,48,0
39,18,89
39,62,203
39,56,42
39,15,113
39,98,186
39,51,221
32,99,568
71,84,767
82,75,405
65,63,219
86,151,293
69,71,188
32,66,343
65,144,557
32,97,146
80,191,535
85,68,240
78,31,321
79,100,319
32,91,131
8,117,770
8,78,225
84,111,191
79,72,185
32,86,535
80,108,384
20,152,292
82,261,221
84,95,277
73,109,103
68,147,164
83,149,283
65,65,97
32,112,229
8,32,780
8,155,300
8,0,157
8,54,259
8,66,239
8,24,72
160,639,705
8,77,236
160,1068,334
20,213,693
65,55,300
82,106,467
84,91,306
73,66,131
68,107,289
65,68,169
32,88,132
160,709,638
