VK,HT,FT
97,711,-1
96,330,823
97,349,590
101,217,295
160,270,84
65,110,94
67,97,109
84,84,386
85,78,911
65,168,168
76,95,281
77,50,169
69,140,141
78,78,124
84,139,217
69,93,94
32,35,203
80,77,202
65,175,168
67,94,80
73,93,94
69,94,121
78,39,147
84,112,62
69,158,157
32,79,76
83,157,177
73,78,187
78,78,560
32,63,192
8,78,201
8,78,203
8,63,203
8,0,192
69,120,107
78,78,127
32,111,93
86,498,867
69,156,108
78,63,137
65,132,391
84,56,223
78,80,560
65,192,62
32,63,256
68,130,111
69,129,21
32,80,165
83,100,0
69,96,136
68,136,111
65,176,119
67,94,11
73,80,105
79,78,224
78,80,125
188,78,540
32,93,172
80,99,747
69,62,187
82,136,230
83,92,325
73,62,111
83,98,116
84,89,328
69,168,200
78,63,335
68,83,163
69,127,120
32,88,187
8,78,761
8,15,188
8,78,198
8,0,191
0,933,145
8,0,188
32,80,172
66,69,730
65,125,91
74,743,67
79,104,186
32,195,203
69,109,88
70,14,263
69,180,82
67,124,37
84,112,176
79,104,120
32,69,172
82,94,263
69,125,136
83,79,354
73,72,234
68,109,288
85,84,705
65,157,48
76,61,184
32,78,85
83,141,0
69,140,109
68,126,337
79,78,172
65,184,64
78,72,301
65,112,212
76,81,859
71,612,480
69,188,141
83,165,179
73,80,79
67,144,26
79,93,193
188,91,423
32,89,43
65,112,245
78,62,203
65,144,125
76,78,154
71,778,792
69,143,171
83,141,227
73,104,112
65,113,152
68,40,174
79,104,59
188,78,116
32,99,157
13,216,967
69,52,109
78,78,86
32,94,425
160,256,67
82,63,309
65,109,94
77,109,208
32,96,269
86,179,833
69,104,250
78,78,124
84,143,231
73,80,43
76,88,1
65,172,26
68,90,430
79,72,109
32,93,192
80,78,458
79,94,215
82,94,213
32,93,172
160,264,734
80,2,154
67,82,551
86,67,208
32,93,23
160,264,227
55,431,736
56,111,237
8,0,864
8,0,188
56,265,921
32,78,94
160,253,26
80,147,155
67,80,78
86,30,201
32,72,125
49,812,229
52,378,71
32,73,203
188,78,258
32,88,187
160,264,1369
