VK,HT,FT
97,100,-1
96,84,362
96,73,153
96,75,189
9,120,729
9,100,586
160,205,0
80,74,418
65,82,238
67,147,263
73,98,299
69,176,104
78,92,102
84,86,176
69,82,108
32,66,130
67,33,0
79,177,146
78,124,267
32,88,84
78,115,703
65,88,120
78,25,0
82,97,274
8,70,1041
84,172,6
8,110,346
8,79,157
8,140,95
8,20,530
65,80,415
78,110,164
84,32,291
190,63,611
32,163,340
68,98,111
69,107,269
32,143,26
160,913,382
65,75,479
67,118,254
8,65,583
8,81,387
88,160,262
81,54,431
65,92,401
8,157,293
8,35,392
8,50,24
67,115,0
65,293,118
32,56,21
77,71,0
65,69,112
77,127,293
65,231,208
82,101,104
73,86,121
65,71,86
32,71,612
190,80,596
32,75,0
160,554,265
73,91,225
78,56,408
71,82,319
82,172,38
69,105,45
83,46,480
65,75,270
32,94,101
65,96,22
32,93,107
160,908,282
85,106,648
84,126,206
73,94,271
32,61,223
69,0,689
78,94,278
32,114,151
80,82,265
79,127,121
82,106,155
32,91,111
160,960,740
86,78,0
65,205,304
84,36,210
83,103,20
32,103,0
188,73,269
32,95,205
68,93,143
79,39,193
78,80,72
8,19,264
8,139,430
8,65,47
69,70,225
86,92,320
65,128,159
67,65,0
85,33,343
65,132,131
67,113,155
73,72,218
79,142,0
78,139,248
32,76,181
68,149,307
69,104,67
32,81,0
68,96,244
69,83,158
82,113,180
82,100,117
65,87,201
77,71,53
69,62,293
32,84,180
80,129,187
76,101,69
69,89,126
85,144,306
82,82,213
65,120,180
76,75,269
190,47,369
32,51,197
160,270,306
84,64,386
79,76,239
77,79,248
65,89,257
32,80,418
68,59,589
69,119,201
32,73,156
77,110,301
85,98,220
69,135,231
83,92,0
84,81,234
65,68,339
82,69,91
8,105,778
8,16,218
82,13,446
65,14,77
32,97,228
80,232,137
76,99,209
69,65,131
85,41,307
82,119,194
65,79,373
76,101,0
32,130,407
160,997,380
56,93,787
32,105,270
67,45,241
65,146,174
82,60,311
67,74,123
73,64,256
78,60,702
79,136,376
77,93,108
65,99,229
84,45,458
79,58,186
83,68,555
73,112,87
83,44,133
32,76,420
80,101,467
76,88,124
69,86,135
85,78,63
82,110,117
65,118,250
76,75,121
32,81,244
160,474,410
222,727,359
160,0,0
57,120,101
188,94,568
13,82,662
160,374,955
69,98,139
86,83,770
79,45,4
76,85,78
85,82,207
67,98,86
73,0,51
79,33,89
65,114,0
32,86,31
8,66,394
8,47,191
8,688,143
79,47,261
86,88,1089
8,104,1016
78,112,166
65,62,171
32,36,45
86,95,196
73,57,209
71,79,189
73,66,189
76,72,53
188,77,403
8,93,313
190,73,1040
32,67,261
160,271,464
76,78,142
85,113,376
67,111,197
73,0,85
79,107,0
68,74,896
65,77,233
190,69,603
13,43,813
160,634,765
77,116,523
69,76,97
67,69,419
65,279,0
78,81,478
73,111,177
67,49,393
65,104,133
32,70,312
86,49,519
69,26,390
78,155,235
84,45,206
73,107,160
76,86,181
65,149,374
84,59,172
79,76,84
82,83,128
73,106,92
65,78,232
32,110,0
80,139,349
82,90,313
79,83,288
80,88,325
65,46,116
73,109,194
32,124,231
77,108,13
188,47,480
8,124,483
8,0,354
8,0,77
8,69,206
8,0,210
73,101,333
65,78,359
32,39,0
89,76,423
32,87,244
83,94,32
85,51,82
70,108,404
73,48,403
67,75,138
73,76,157
69,106,121
78,94,244
84,122,125
69,80,253
190,113,177
32,176,230
160,0,25
84,81,294
65,79,230
80,96,0
32,24,378
67,115,132
79,0,70
78,96,190
32,103,300
68,100,555
69,66,142
73,93,602
84,104,483
79,108,96
32,143,0
83,78,453
69,69,162
82,124,52
79,80,251
72,78,436
69,63,342
77,75,197
65,79,243
84,113,793
73,94,347
67,123,44
79,31,218
32,73,197
160,1500,169
56,84,194
32,31,241
52,84,971
48,45,496
48,89,570
32,107,596
77,61,0
76,123,243
32,115,259
160,1057,833
57,109,513
32,64,287
160,301,663
78,77,470
79,135,129
32,109,92
66,58,208
76,120,824
79,225,178
81,120,709
85,35,545
69,99,268
65,13,372
68,73,330
79,148,171
190,98,742
32,101,73
160,799,141
69,146,498
8,81,667
8,80,146
8,102,124
32,101,224
69,85,31
78,0,161
32,87,43
65,136,328
83,118,289
80,86,326
73,75,218
82,89,105
65,140,107
67,56,0
73,51,169
79,125,143
78,81,217
32,62,159
67,66,0
79,130,134
78,73,303
84,138,368
73,50,160
78,96,292
85,84,225
73,62,0
65,78,232
8,78,854
8,64,0
65,124,892
190,75,452
13,101,702
160,617,283
69,71,568
83,104,42
84,114,100
65,133,145
66,104,34
76,101,457
69,102,41
32,124,239
72,118,361
69,120,143
77,53,312
79,112,330
68,91,247
73,151,102
78,83,0
65,112,65
77,89,194
73,131,385
67,129,213
