VK,HT,FT
97,80,-1
96,78,208
96,43,155
96,56,152
160,0,710
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
65,75,205
67,72,308
84,105,279
85,23,102
65,55,111
76,121,127
77,68,39
69,73,159
78,64,188
84,100,129
69,78,244
32,79,209
80,109,386
65,145,164
67,65,124
73,86,112
69,95,115
78,91,81
84,64,90
69,112,112
32,163,113
72,86,280
73,85,282
80,39,21
69,80,120
82,80,183
83,96,319
79,55,252
77,168,240
78,109,161
69,96,120
188,78,143
32,78,343
67,78,1071
79,63,107
77,95,128
80,57,231
82,93,128
69,78,62
78,57,511
68,68,220
69,58,127
32,64,255
89,64,428
32,109,88
79,99,416
66,117,852
69,48,274
68,72,191
69,71,86
67,88,191
69,64,206
188,124,615
32,110,123
78,64,217
79,64,139
32,97,169
70,94,275
79,72,124
67,60,91
79,128,104
32,120,162
77,113,222
79,109,471
84,54,183
79,72,162
82,77,171
32,72,112
78,125,174
73,110,84
32,109,208
77,94,190
78,625,175
69,110,128
74,64,209
78,80,128
8,56,241
8,75,125
8,72,145
8,88,32
69,72,648
78,95,123
73,72,48
78,138,190
71,62,208
69,83,172
79,176,98
188,118,313
32,83,34
65,64,167
70,64,265
69,76,136
66,69,244
82,101,194
73,54,142
76,48,160
188,83,156
32,56,181
68,62,20
73,64,138
85,94,370
82,156,22
69,78,271
83,107,384
73,94,202
83,95,143
32,69,201
65,103,0
68,80,175
69,10,96
67,80,320
85,7,283
65,140,191
68,64,345
65,125,144
190,61,235
32,64,202
160,1500,108
82,80,377
69,52,237
67,63,242
73,13,604
66,81,443
69,80,411
32,93,144
160,801,406
78,69,152
69,88,169
32,99,171
80,120,169
79,112,78
82,109,120
32,61,156
160,1014,176
75,78,683
32,140,239
49,72,239
48,94,383
56,64,201
190,80,888
13,80,224
160,232,278
77,80,172
69,56,16
67,109,405
65,141,125
78,56,187
73,125,93
65,96,112
67,96,390
32,64,20
8,78,359
8,78,793
8,80,151
67,86,56
65,72,87
32,72,144
86,130,559
69,73,61
78,79,213
84,68,184
73,62,560
65,70,179
76,80,78
84,116,363
79,78,235
82,80,168
73,73,120
65,96,355
32,94,86
80,116,799
82,66,167
79,78,67
80,105,215
73,108,152
65,109,111
32,104,128
89,47,550
32,72,828
83,95,769
85,70,256
70,99,290
73,81,184
67,57,221
73,80,64
69,64,122
78,150,38
84,64,57
69,47,40
188,78,116
32,78,183
84,138,782
79,70,154
69,71,600
76,61,249
82,101,112
65,141,250
78,48,333
68,81,53
79,170,200
32,61,104
68,64,469
69,118,169
67,106,99
85,80,273
66,11,210
73,64,232
84,50,137
79,65,120
188,61,184
32,46,93
83,219,140
65,64,152
84,47,325
85,109,140
82,72,282
65,112,217
78,94,209
68,72,50
79,250,108
32,21,323
57,113,920
56,77,459
160,328,32
53,108,64
188,64,280
32,96,64
67,72,850
79,81,64
78,80,168
32,80,52
77,52,823
65,139,89
83,64,170
