VK,HT,FT
97,94,-1
96,75,267
96,59,159
96,76,269
160,398,324
80,95,260
65,117,295
67,116,288
73,105,214
69,124,171
78,92,134
84,91,189
69,91,133
32,91,140
67,88,190
85,90,203
82,72,189
83,84,303
65,94,160
78,81,222
68,86,211
79,323,149
32,106,200
73,91,206
78,87,173
84,94,222
69,107,105
82,88,150
78,85,213
65,102,138
67,93,228
73,88,163
79,90,156
78,81,209
32,85,178
80,103,369
79,104,118
82,85,203
32,97,148
160,646,389
73,91,203
82,92,245
67,91,304
32,86,255
82,99,297
69,95,138
65,100,249
71,98,301
85,92,197
68,100,302
73,91,173
8,94,651
8,90,257
8,78,230
8,37,118
8,33,109
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
160,503,540
65,91,365
67,89,265
84,84,262
85,83,180
65,95,173
76,81,140
77,71,231
69,92,158
78,82,135
84,88,198
69,93,136
32,92,169
80,96,356
65,109,185
67,82,219
73,91,109
69,84,138
78,92,134
84,91,189
69,91,133
32,91,140
86,88,311
73,84,211
71,85,280
73,86,205
76,85,240
190,74,503
8,134,960
188,81,595
32,85,176
67,101,345
79,84,145
77,96,194
80,90,303
82,98,191
69,93,136
78,86,260
68,95,245
69,81,159
32,81,215
89,84,386
32,91,216
79,89,393
66,87,355
69,96,230
68,88,241
69,86,149
67,89,260
69,87,152
188,85,315
32,87,176
83,93,233
73,80,127
78,90,167
32,87,143
70,87,385
79,93,161
67,97,136
79,87,137
32,93,260
77,87,321
79,103,219
84,102,240
79,90,164
82,85,203
32,75,133
78,101,226
73,90,166
32,91,200
77,89,334
69,88,146
78,82,130
73,110,174
78,104,198
71,79,337
69,98,164
79,157,254
188,88,453
32,87,167
77,89,334
69,88,146
67,86,257
65,113,176
78,83,208
73,113,172
67,98,197
65,108,192
32,85,284
86,98,384
69,86,184
78,99,224
84,92,202
73,89,208
76,85,240
65,109,162
84,96,249
79,82,238
82,90,187
73,90,132
65,102,243
32,86,206
80,104,355
82,92,157
79,86,159
80,99,233
73,102,214
65,91,251
32,86,191
89,78,360
32,93,237
65,128,301
68,99,229
69,91,147
67,89,260
73,82,176
65,93,141
68,99,229
65,117,146
8,81,657
8,72,240
8,69,168
8,55,180
85,87,746
65,104,163
68,116,238
65,117,146
188,87,377
32,90,173
84,112,417
79,86,184
76,91,196
69,105,134
65,104,245
8,81,657
82,91,499
65,104,185
78,87,252
68,88,219
79,136,157
32,98,224
68,86,263
69,88,165
67,88,260
85,73,235
66,83,329
73,90,237
84,105,322
79,81,173
188,88,453
32,87,167
69,89,356
85,89,223
80,100,314
78,90,222
69,95,143
73,81,338
67,93,227
65,106,180
188,84,444
32,87,186
69,89,356
83,90,221
84,84,210
65,91,168
66,83,330
76,86,270
69,93,213
32,91,152
72,88,320
69,93,104
77,93,198
8,97,700
77,97,456
79,100,217
68,102,226
73,78,139
78,91,253
65,104,144
77,102,164
73,99,198
67,94,232
65,116,153
77,90,165
69,116,161
78,87,100
84,83,242
69,97,148
32,92,169
83,92,270
73,83,163
78,82,210
32,87,169
86,110,386
65,112,148
83,104,240
79,98,229
80,93,206
82,98,191
69,93,136
83,95,204
79,70,166
82,91,208
69,91,157
83,97,234
188,84,297
32,77,193
78,82,370
79,97,181
82,110,234
77,98,170
79,92,239
84,115,281
69,106,160
78,95,307
83,123,197
65,115,201
188,84,444
32,87,186
67,101,345
85,85,217
77,89,237
80,104,246
76,90,151
73,91,195
69,94,142
78,86,133
68,95,245
79,84,168
32,98,255
160,646,389
84,88,272
82,92,154
83,101,285
190,75,577
13,94,487
160,427,563
85,83,376
82,93,234
69,98,141
65,104,246
32,87,285
89,78,360
32,93,237
67,90,232
82,120,262
69,101,161
65,126,230
84,105,407
73,85,244
78,99,256
73,104,146
78,104,198
65,113,148
32,90,192
188,87,469
32,89,186
83,93,233
73,80,127
78,90,167
32,87,143
71,88,415
82,79,214
65,109,133
78,87,252
68,88,219
69,81,159
83,87,199
32,93,188
77,89,334
79,103,219
68,102,226
73,78,139
70,77,288
73,82,198
67,80,192
65,106,180
67,101,212
73,84,126
79,93,150
69,98,268
8,88,570
78,84,562
69,95,143
83,100,193
190,68,690
13,94,487
160,427,563
69,92,300
87,181,272
78,90,222
32,88,188
67,90,284
8,95,644
8,66,250
8,43,132
8,37,118
78,81,596
32,87,174
67,90,284
79,93,116
78,87,196
68,84,261
73,91,160
67,89,221
73,89,125
79,108,144
78,82,216
69,86,110
83,96,181
32,101,127
68,92,218
32,91,224
69,90,253
32,87,152
8,80,616
8,68,212
8,61,230
69,85,493
32,85,235
80,96,356
65,109,185
83,89,273
69,87,184
32,83,174
32,29,138
65,103,256
32,83,146
80,109,366
83,97,236
73,86,197
79,95,155
8,91,561
8,74,208
8,70,200
83,82,601
73,86,197
79,95,155
160,398,324
80,95,260
65,117,295
83,89,273
69,87,184
32,83,174
32,29,138
65,103,256
32,83,146
80,109,366
73,81,239
83,94,174
79,87,153
