VK,HT,FT
97,872,-1
97,117,813
96,324,945
96,305,297
160,798,971
51,675,926
0,16,574
32,81,191
68,500,542
73,175,332
65,159,142
32,91,168
160,993,726
80,461,562
79,90,191
80,575,233
32,79,190
76,128,982
65,152,137
77,479,10
73,679,971
78,55,842
69,147,137
67,557,739
84,76,408
79,98,247
77,86,411
73,374,465
65,143,147
32,86,154
89,266,839
32,77,212
65,145,176
82,337,280
84,854,311
82,352,506
79,93,252
68,864,58
69,131,183
83,464,419
73,549,807
83,115,435
32,87,186
67,285,1
79,91,250
78,637,818
32,88,179
80,462,17
76,736,704
65,144,182
67,11,188
65,163,224
32,92,203
89,721,22
32,83,195
84,817,500
79,93,211
82,766,205
78,228,889
73,921,45
76,588,515
76,642,108
79,90,172
190,22,531
13,908,493
160,603,424
160,641,627
160,656,445
69,145,138
86,926,862
79,88,179
76,280,555
85,857,66
67,919,949
73,929,202
79,94,208
65,156,126
78,366,239
32,81,201
86,438,590
73,291,488
71,624,393
73,637,761
76,957,763
188,467,822
32,86,207
67,271,158
79,91,214
77,21,595
80,37,810
82,887,934
69,150,173
78,636,169
68,350,869
69,156,182
32,95,195
89,883,248
32,87,154
79,92,205
66,742,527
69,161,134
68,929,991
69,155,173
67,809,841
69,160,149
188,730,633
32,96,206
83,862,870
73,791,820
78,752,148
32,82,166
69,124,143
86,554,418
73,789,298
68,629,556
69,159,129
78,4,347
67,275,423
73,555,708
65,154,172
32,83,169
68,284,24
69,146,178
32,88,180
70,39,928
79,91,202
67,643,385
79,93,173
32,77,156
77,22,503
79,95,182
84,31,275
79,99,227
82,468,259
188,442,399
32,84,183
83,768,626
73,827,919
8,38,106
69,150,133
78,497,10
83,408,287
73,565,782
66,269,446
73,751,603
76,789,601
73,177,354
68,847,870
65,160,129
68,911,782
32,95,174
89,608,824
32,96,172
82,921,905
69,137,138
70,711,166
76,294,140
69,132,143
74,770,913
79,95,248
83,86,247
32,86,194
79,97,237
83,768,316
84,71,860
69,130,184
79,88,214
84,86,159
69,134,181
78,267,59
68,195,495
73,177,427
78,298,76
79,97,206
83,958,592
79,98,252
83,719,241
32,84,178
67,817,836
79,90,186
78,166,127
83,796,514
69,152,180
82,132,262
86,120,151
65,144,151
68,86,965
79,88,237
65,144,232
8,29,74
83,67,356
188,482,299
32,77,153
8,14,123
8,20,123
8,0,47
78,590,462
65,162,152
32,80,189
69,140,166
8,27,11
77,91,194
69,140,186
67,453,253
65,160,125
78,724,924
73,309,748
67,126,791
65,166,129
32,86,170
86,992,925
69,158,170
78,468,490
84,520,586
73,470,807
76,290,732
65,159,202
84,685,562
79,95,170
82,0,395
73,166,966
65,144,198
32,77,163
80,615,667
82,200,702
79,96,173
80,120,422
73,959,663
65,147,168
32,95,169
89,332,516
32,95,200
83,167,818
85,319,165
70,569,325
73,75,932
67,295,543
73,332,630
69,137,187
78,395,226
84,762,715
69,159,132
188,104,512
32,88,196
84,738,306
79,89,216
76,14,809
69,142,149
82,868,604
65,151,113
78,383,525
68,904,899
79,89,184
32,80,165
68,331,705
69,146,136
67,61,33
85,884,303
66,252,550
73,3,92
84,604,502
79,91,162
188,956,215
32,77,156
69,126,172
85,70,149
80,762,918
78,148,325
69,159,138
73,395,875
67,994,188
79,91,170
188,268,588
32,82,210
69,130,167
83,205,793
84,936,261
65,154,149
66,877,360
76,62,82
69,148,147
32,88,153
72,91,58
69,153,145
77,527,740
188,427,616
79,97,201
68,969,627
73,987,459
78,929,98
65,143,217
77,410,240
73,79,79
67,413,882
65,162,191
77,411,631
69,120,185
78,52,465
37,412,949
37,668,157
37,374,702
37,865,484
37,586,157
37,473,729
37,364,20
37,51,355
37,636,311
37,895,360
37,959,510
37,126,912
8,28,275
39,600,587
39,7,942
39,190,468
39,305,705
39,21,499
39,258,25
39,146,849
39,524,307
39,728,150
39,296,673
39,793,290
39,161,865
84,20,163
87,381,975
69,144,185
8,10,35
8,27,99
69,139,135
32,93,156
83,201,835
73,883,796
78,48,496
32,81,165
86,688,379
65,163,218
83,996,846
79,95,187
80,446,345
82,475,384
69,152,141
83,878,115
79,87,165
82,860,547
69,129,130
83,412,311
188,403,297
32,95,190
78,107,176
79,96,176
82,153,605
77,857,108
79,93,169
84,683,799
69,135,153
78,580,411
83,704,618
79,94,254
188,91,753
32,92,157
68,799,264
73,780,605
85,432,145
82,133,461
69,158,126
83,820,169
73,552,91
83,797,739
32,87,158
65,154,203
68,24,653
69,146,168
67,699,504
85,49,922
65,166,209
68,418,557
65,162,107
188,300,317
32,93,155
70,968,664
69,127,165
8,14,142
8,23,81
65,160,231
70,672,443
69,134,170
66,356,637
82,364,696
73,838,718
76,107,968
190,127,283
13,430,852
160,526,575
160,666,272
67,675,120
79,87,224
78,446,970
84,875,656
73,935,471
78,405,963
85,859,220
65,157,166
8,15,153
8,20,65
8,20,62
8,11,76
8,2,60
8,11,40
8,18,81
8,24,80
8,20,40
13,403,301
160,770,962
160,122,89
160,599,422
160,436,783
160,32,76
160,738,155
160,461,17
160,582,349
160,463,531
160,188,394
160,959,20
160,394,120
160,346,520
160,593,800
160,114,121
160,33,231
160,373,801
160,927,146
160,972,587
160,909,516
160,365,845
160,389,67
160,108,443
160,574,92
160,975,958
160,114,156
160,948,417
160,160,535
160,185,123
160,877,401
160,618,742
160,885,791
160,311,729
160,723,981
160,660,889
160,404,485
160,66,850
160,239,336
160,978,621
160,707,814
160,414,639
160,353,122
160,941,432
160,671,825
69,146,157
78,993,401
32,82,205
67,151,771
8,16,226
67,124,372
79,88,197
78,818,806
68,980,339
73,886,722
67,38,455
73,381,895
79,87,219
78,24,329
69,139,176
83,917,920
32,93,198
68,300,481
69,136,136
32,88,161
80,569,651
65,144,116
83,82,391
69,145,157
32,96,208
32,91,192
65,166,139
32,79,181
80,948,524
73,264,772
83,495,876
79,87,226
9,447,635
160,437,618
160,928,555
160,981,557
160,827,303
160,797,645
160,761,749
160,60,750
160,772,967
160,800,936
160,905,451
160,424,6
160,684,525
160,278,993
160,390,839
160,42,520
160,777,511
160,61,701
160,918,75
160,113,157
160,956,896
160,355,302
160,102,174
160,572,307
