VK,HT,FT
97,713,-1
97,296,172
96,258,569
96,981,304
9,612,299
9,49,19
160,941,488
80,861,48
65,152,0
67,329,249
73,524,554
69,126,11
78,546,140
84,326,438
69,123,28
32,32,0
67,828,499
79,59,34
78,987,912
32,65,125
67,502,34
65,90,0
82,762,863
67,36,274
73,728,100
78,796,465
79,41,39
77,173,32
65,79,78
84,82,546
79,49,237
83,273,924
73,5,26
83,468,812
32,50,58
80,613,945
76,63,910
69,0,52
85,676,334
82,88,901
79,21,176
32,93,0
80,540,890
85,271,657
76,936,611
77,653,523
79,0,113
78,481,41
65,156,0
82,601,148
190,728,88
13,129,183
160,362,776
160,373,107
160,269,580
160,124,683
160,664,839
160,769,43
86,579,62
73,554,574
71,721,797
73,288,469
76,977,511
188,193,465
32,32,45
67,632,519
79,0,81
77,948,373
80,866,766
82,752,762
69,70,37
78,633,142
68,785,200
69,91,0
32,47,68
89,791,883
32,32,111
79,32,5
66,484,761
69,144,8
68,770,988
69,93,0
67,92,290
69,0,52
188,265,245
32,32,30
68,742,145
8,0,147
77,369,67
69,138,72
67,5,728
65,153,0
8,104,0
8,0,0
8,0,0
8,26,0
8,0,108
8,0,0
32,51,9
8,0,0
188,569,449
32,33,67
76,774,476
85,288,121
67,148,521
73,106,205
68,380,721
79,48,179
190,120,329
13,783,385
160,296,313
77,650,280
69,99,168
67,673,869
65,112,77
78,710,807
73,193,307
67,286,608
65,81,0
32,32,231
86,313,825
69,93,53
78,724,887
84,672,818
73,447,625
65,123,97
76,571,152
84,302,814
79,64,261
73,687,204
82,755,622
65,90,0
32,32,104
8,0,0
8,0,0
8,0,0
8,26,0
82,280,450
73,26,182
65,86,98
32,32,14
80,560,984
79,63,124
82,477,953
80,902,61
73,767,166
65,125,80
32,44,81
89,78,128
32,0,87
83,713,963
85,459,607
70,824,994
73,825,687
67,834,64
73,294,283
78,425,264
69,32,0
84,931,590
8,0,0
8,0,0
8,0,0
69,35,148
78,288,311
84,485,944
69,68,183
188,948,42
32,32,52
84,457,182
79,43,124
76,441,781
69,144,157
82,34,281
65,85,0
32,32,146
68,455,456
69,123,140
67,988,557
85,391,605
66,263,305
73,441,905
84,807,572
79,32,72
188,689,179
32,31,124
69,0,102
85,456,609
80,789,816
78,461,351
69,61,0
73,510,565
67,904,68
79,36,193
190,70,125
13,5,597
160,631,977
160,436,180
160,937,713
160,166,133
160,801,781
160,974,666
160,645,73
160,286,396
69,32,1
83,498,8
84,299,754
65,127,0
86,959,16
66,141,469
8,0,0
8,0,0
66,296,893
76,935,251
69,104,7
32,74,59
72,354,5
69,145,28
77,551,388
79,32,330
68,917,432
73,385,7
78,631,327
65,126,99
77,468,147
73,435,804
67,715,513
65,126,0
77,795,812
78,923,636
69,95,0
8,0,0
8,0,0
69,38,188
78,609,878
84,785,634
69,125,75
32,32,70
83,921,668
73,823,546
78,619,660
32,32,12
65,90,0
86,205,15
83,381,322
79,32,176
8,0,0
8,0,15
8,35,91
8,0,0
86,690,433
65,126,13
83,611,222
79,48,36
80,583,247
82,932,965
69,124,0
83,132,797
79,65,133
82,181,613
69,102,43
83,612,257
188,95,853
32,32,67
78,635,483
79,57,80
82,107,740
77,658,679
79,39,176
84,97,484
69,107,0
78,557,388
83,793,739
79,48,23
190,131,677
13,821,778
160,166,265
65,84,91
70,259,330
66,750,806
69,129,0
82,522,900
8,0,0
8,0,0
8,0,0
69,142,54
66,474,989
82,958,191
73,505,955
76,129,12
188,825,81
32,93,83
70,597,402
73,116,627
85,485,762
8,0,116
8,0,0
8,0,0
68,49,935
79,38,31
8,26,0
73,257,574
85,751,517
82,407,118
69,39,62
83,858,215
73,625,651
83,441,323
32,32,67
65,92,78
68,601,752
69,49,208
67,51,332
85,2,664
65,110,68
68,259,781
65,79,83
190,264,43
98,97,324
103,810,305
144,396,175
45,910,466
45,604,912
48,933,804
48,722,744
32,52,130
77,723,586
76,128,599
160,216,414
55,207,674
32,32,127
50,594,396
52,788,447
32,32,14
72,490,574
83,190,476
190,599,134
13,629,231
160,524,973
160,19,307
160,138,118
160,327,982
160,47,270
160,651,936
160,861,612
160,141,152
160,157,623
160,114,871
160,486,473
160,310,794
160,921,934
160,834,509
67,947,748
79,48,99
78,903,307
84,140,722
73,642,100
78,666,56
85,472,153
32,3,67
67,953,495
86,604,892
8,0,0
8,0,0
8,0,0
65,80,0
32,61,52
67,465,793
79,49,52
78,502,626
32,34,70
73,971,975
71,101,543
65,126,0
8,0,372
8,0,0
8,0,0
8,26,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,93
8,0,30
8,0,0
8,26,0
8,0,0
8,0,0
8,0,0
160,362,121
69,32,0
78,641,413
32,47,106
69,21,152
76,24,813
32,32,131
68,819,380
73,975,186
65,85,7
32,32,175
68,897,735
69,50,60
32,32,67
65,126,298
89,797,579
69,125,0
82,748,864
32,32,97
160,343,125
56,877,553
32,63,52
48,693,675
57,208,34
160,316,323
55,608,223
48,239,3
56,582,523
160,779,515
57,397,881
32,32,69
83,523,960
69,0,35
32,48,68
82,995,739
69,123,0
84,711,449
73,174,491
82,362,992
65,79,0
32,50,129
160,106,344
160,877,531
160,116,909
160,705,428
160,612,155
160,197,32
160,339,346
84,268,737
65,126,0
80,23,300
173,915,771
8,0,54
190,790,648
13,547,170
160,241,918
160,919,200
160,703,993
160,212,16
160,655,651
160,703,707
160,602,257
160,79,502
160,363,693
160,26,551
160,626,952
160,166,103
160,376,151
160,550,188
160,638,848
160,17,21
160,925,245
160,765,388
160,133,658
69,118,55
78,691,453
32,13,79
67,183,614
79,22,36
78,431,627
68,645,60
73,80,967
67,740,338
73,58,440
79,50,36
78,121,74
69,91,0
83,177,61
32,32,95
68,275,273
69,65,67
32,33,11
80,173,242
65,108,94
83,76,472
69,141,52
32,34,9
65,127,68
32,32,67
80,628,579
73,29,401
83,781,462
79,32,133
32,32,105
160,286,212
83,568,511
65,126,91
84,429,114
85,502,223
82,530,1
79,48,23
77,730,21
69,115,1
84,348,717
82,189,333
73,504,333
65,141,68
32,32,52
68,639,781
69,138,189
32,50,29
80,741,757
85,570,609
76,992,362
83,858,440
79,43,177
32,28,95
57,603,964
56,59,8
160,299,391
53,1,568
32,31,128
67,82,704
79,45,24
78,242,341
32,50,7
67,656,937
65,80,82
78,954,929
85,124,246
76,20,29
65,81,86
32,50,97
78,192,285
65,7,0
83,409,158
65,126,19
76,510,860
32,39,83
68,170,485
69,42,0
32,32,102
79,48,177
88,80,432
73,841,845
71,424,873
69,32,52
78,847,99
79,57,36
78,178,207
32,32,132
65,126,0
32,35,134
50,537,590
32,50,67
160,866,723
76,874,139
84,967,424
190,518,781
160,132,684
160,223,199
160,62,388
160,804,717
160,643,816
160,131,685
160,780,354
160,332,862
160,234,131
160,911,37
160,64,986
160,621,481
160,939,597
160,957,13
160,755,860
160,32,570
160,629,158
160,344,186
160,866,462
80,295,828
65,98,79
83,488,642
69,143,29
32,33,95
32,0,138
65,91,521
32,32,67
80,562,651
73,708,161
83,200,673
79,39,176
