VK,HT,FT
97,103,-1
98,94,293
96,78,331
96,64,191
96,83,129
9,84,745
9,88,287
160,520,473
67,90,232
85,88,146
82,84,353
83,90,347
65,98,184
32,86,137
73,101,198
78,92,195
84,122,185
69,111,100
82,82,165
78,88,259
65,108,176
67,78,205
73,77,187
79,96,145
78,83,177
32,78,146
80,120,376
79,96,129
82,87,152
32,86,128
160,456,242
65,74,279
67,76,224
86,51,279
32,65,342
73,113,273
83,83,153
81,106,363
85,87,156
69,91,177
77,88,228
73,97,137
67,95,214
79,88,125
190,78,441
13,100,343
160,441,685
69,79,401
86,95,226
79,66,200
76,80,146
85,75,311
67,98,156
73,223,131
79,102,190
78,82,196
65,101,131
32,93,133
86,99,279
73,90,245
71,79,231
73,98,247
76,78,269
188,75,361
32,88,163
76,96,408
85,72,280
67,84,234
73,80,144
79,113,210
68,88,215
8,84,562
8,92,238
68,88,642
79,73,151
190,92,537
32,95,255
13,94,575
160,455,493
80,108,160
65,120,258
82,97,248
69,91,161
83,92,243
73,87,323
65,106,164
32,84,225
160,459,553
70,81,199
66,85,246
67,89,359
32,82,159
68,90,232
69,96,150
82,83,171
69,72,136
67,78,176
72,88,192
65,95,119
188,78,339
32,83,197
68,105,175
73,90,213
83,104,106
65,118,167
82,78,185
84,85,224
82,86,166
73,84,240
65,99,273
190,76,607
13,98,554
160,330,434
69,95,210
83,83,247
84,84,241
65,89,146
66,90,247
76,83,299
69,85,312
32,89,131
72,107,328
69,86,92
77,79,176
79,99,162
68,106,170
73,74,121
78,83,211
65,110,105
77,123,160
73,92,205
67,98,158
65,125,138
77,85,118
69,124,153
78,90,117
84,77,325
69,109,150
32,95,134
83,95,293
73,95,175
78,73,163
32,96,176
86,35,406
65,126,160
83,115,206
79,86,288
80,89,189
82,99,197
69,84,163
83,109,205
79,67,133
82,101,131
69,92,139
83,107,291
188,81,202
32,80,165
78,81,356
79,89,141
82,124,181
77,101,104
79,90,210
84,117,295
69,108,176
78,82,252
83,94,176
79,112,192
190,106,623
13,113,554
160,421,622
77,84,355
69,93,179
67,77,208
65,134,140
78,77,181
73,107,154
67,87,258
65,95,200
32,81,280
86,108,497
69,101,166
78,85,311
84,98,221
73,89,161
65,128,207
76,100,153
84,106,221
79,77,160
82,88,155
73,80,117
65,114,283
32,94,186
80,110,344
82,100,116
79,98,165
80,100,214
73,103,211
83,88,225
65,86,157
32,97,189
8,86,677
8,50,338
65,103,429
8,57,772
8,54,165
65,110,432
32,76,248
89,68,464
32,86,332
83,91,378
85,77,153
70,93,308
67,81,300
73,85,121
8,76,717
8,94,156
73,98,663
67,78,224
73,91,145
69,83,164
78,83,106
84,92,207
69,88,157
188,90,296
32,87,198
84,110,390
79,96,164
76,89,179
69,116,140
82,112,221
65,140,258
32,110,135
68,90,273
69,89,121
67,96,259
85,75,216
66,85,298
73,94,276
84,104,421
82,93,123
79,123,185
8,99,470
8,62,262
79,101,592
190,108,369
13,91,459
160,476,550
65,83,331
70,100,304
8,50,288
70,91,382
69,95,187
78,99,120
8,88,612
66,95,425
82,86,247
73,81,209
76,79,206
188,81,240
32,81,217
160,548,318
68,104,313
73,83,163
85,89,275
82,119,319
69,94,125
83,95,209
83,99,322
73,85,219
8,92,608
8,78,302
73,78,719
83,97,179
32,75,238
65,110,144
68,101,294
69,91,156
67,87,240
85,77,210
65,92,141
68,127,273
65,122,174
190,74,701
13,91,271
160,593,502
80,89,318
69,79,219
78,76,259
68,82,204
73,89,156
69,100,125
78,96,103
84,81,218
69,104,111
32,104,144
160,950,573
84,85,332
65,88,189
67,78,249
32,86,278
67,79,239
69,76,178
68,98,270
69,78,173
82,81,183
69,83,148
66,88,318
82,91,189
79,87,187
32,111,287
8,83,377
8,66,229
8,116,150
8,88,151
8,65,187
8,54,126
8,5,67
8,50,70
82,99,631
69,83,133
66,79,272
82,78,176
79,91,183
32,110,462
67,109,197
80,95,225
79,82,117
78,99,205
84,80,178
82,98,176
79,36,109
76,104,210
32,83,272
160,546,362
73,78,165
71,90,268
85,97,162
65,102,207
76,74,121
32,79,219
80,89,244
76,85,154
78,55,231
65,96,149
32,91,164
