VK,HT,FT
97,103,-1
97,103,199
98,120,252
96,82,275
160,222,169
80,77,270
65,143,205
67,130,391
73,80,281
69,159,169
78,76,229
84,123,214
69,148,123
32,82,146
86,90,607
73,70,320
71,91,219
73,63,144
76,82,327
188,83,352
32,93,186
67,100,233
79,99,201
77,78,197
80,73,237
82,120,169
69,173,95
78,66,257
68,145,200
69,163,106
32,104,95
89,77,494
32,73,204
79,75,468
66,63,376
69,103,241
68,78,243
69,76,138
67,67,114
69,83,108
188,91,881
32,91,178
79,77,488
76,86,181
73,72,221
71,92,498
79,72,442
65,151,245
83,138,147
73,92,238
78,75,218
84,81,252
79,88,276
65,143,199
77,102,243
84,93,284
73,77,288
67,136,171
79,73,129
188,89,639
32,86,179
72,73,448
69,87,114
77,90,187
79,89,219
68,113,182
73,93,154
78,76,237
65,129,127
77,95,323
73,79,163
67,122,183
65,158,256
77,128,203
69,130,175
78,89,170
84,79,405
69,84,91
32,80,180
69,106,267
83,131,224
84,75,283
65,133,132
66,61,160
76,95,437
69,109,106
188,87,387
32,83,189
78,81,402
79,88,261
82,130,232
77,98,152
79,88,142
84,110,162
69,161,144
78,64,437
83,157,225
79,69,199
188,88,578
32,85,182
77,79,538
69,121,121
67,93,387
65,145,156
78,108,259
73,91,179
67,130,113
65,192,111
32,89,220
86,72,578
69,142,118
78,68,255
84,120,238
73,75,272
76,83,210
65,145,89
84,126,402
79,97,181
82,146,175
73,83,99
65,173,218
32,140,188
80,129,531
82,124,150
79,81,120
80,149,208
73,90,151
65,157,119
32,117,274
89,84,626
32,108,166
83,120,302
85,73,266
70,117,240
73,75,286
67,120,145
73,85,97
69,162,181
78,72,156
84,137,158
69,148,123
188,93,489
32,91,173
84,118,204
79,83,184
76,84,181
69,139,113
82,108,214
65,159,282
78,69,154
68,112,143
79,99,264
32,83,313
68,137,78
69,158,108
67,113,461
85,93,293
66,73,197
73,88,249
84,114,164
79,87,154
188,93,650
32,94,178
69,110,208
85,71,318
80,85,317
78,68,327
69,116,131
73,72,307
67,138,160
79,74,148
188,89,639
32,86,179
83,119,306
73,107,265
78,71,219
32,82,195
69,115,213
86,85,371
73,74,291
68,124,225
69,136,162
67,110,291
78,79,248
65,135,123
73,87,204
32,103,258
68,130,249
69,146,128
32,84,110
32,77,181
83,114,311
20,128,183
65,117,334
78,79,243
71,90,460
82,117,208
65,129,158
8,107,753
8,73,278
8,64,180
8,60,215
8,55,141
160,452,587
20,140,114
65,117,334
78,79,243
71,90,460
82,117,208
65,129,158
68,128,300
79,81,364
32,100,219
37,17,108
37,13,82
37,12,57
37,11,56
37,10,55
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
8,75,751
8,56,184
8,48,150
8,42,133
78,60,858
67,114,238
73,77,202
65,144,147
39,40,160
39,27,108
39,25,82
39,23,77
39,22,74
39,20,72
39,20,72
39,20,72
39,20,72
39,20,72
39,20,72
39,20,72
39,20,72
188,93,655
32,89,192
160,615,279
72,71,346
84,70,229
79,87,262
32,99,228
69,119,265
83,122,256
84,75,283
65,133,132
66,61,160
76,95,437
69,109,106
32,98,141
8,101,770
190,77,757
13,81,445
160,301,563
69,105,577
78,74,327
32,89,159
67,100,116
79,97,236
78,69,223
68,106,177
73,76,299
67,112,229
73,69,123
79,98,167
78,80,231
69,129,95
83,121,271
32,85,231
68,111,140
32,68,93
69,131,42
8,124,791
8,77,243
69,103,402
32,117,186
80,74,522
65,145,36
83,126,156
69,104,223
32,80,144
32,78,185
8,104,781
65,128,395
32,109,210
160,662,355
85,95,209
84,70,221
73,81,410
8,117,778
8,79,311
8,81,193
8,42,133
32,90,717
67,102,286
76,94,218
73,83,248
78,103,165
73,77,149
67,123,93
65,173,271
32,87,217
77,78,496
69,121,121
68,118,249
73,79,137
67,111,182
65,177,133
160,672,671
80,77,270
65,143,205
83,112,257
69,102,235
32,83,136
65,110,141
32,82,67
80,104,580
73,90,198
83,100,124
79,79,92
