VK,HT,FT
97,78,-1
96,94,187
98,109,204
96,78,250
160,500,-1
80,47,453
65,141,156
67,125,266
73,125,250
69,172,141
78,93,172
84,156,140
69,125,125
32,79,31
68,94,422
8,125,578
83,94,141
73,94,750
78,79,234
32,78,172
77,62,188
79,62,172
68,125,343
73,47,157
70,156,109
73,63,109
67,109,188
65,109,172
67,125,140
73,63,125
79,93,157
78,78,437
69,109,141
32,62,453
69,109,578
78,140,94
32,109,125
8,141,578
8,78,234
8,204,203
8,63,500
83,109,235
32,94,140
69,109,532
78,47,265
32,62,141
83,109,141
85,63,218
32,63,203
69,125,94
83,125,235
84,78,125
65,125,93
68,125,157
79,63,265
32,78,203
78,47,203
69,109,63
85,62,297
82,140,94
79,62,281
76,93,172
79,62,172
71,125,203
73,62,406
67,125,203
79,47,250
188,78,328
32,94,156
86,47,313
73,47,422
71,63,406
73,63,203
76,78,235
188,79,546
32,93,157
67,63,968
79,94,172
77,62,188
80,47,187
82,125,172
69,141,94
78,47,172
68,125,172
69,141,93
32,109,110
89,93,-1
32,63,218
79,63,469
66,47,328
69,78,141
68,94,203
69,78,31
67,62,188
69,78,62
32,62,563
80,32,515
65,141,47
82,110,281
67,125,250
73,63,141
65,94,172
76,63,62
77,46,204
69,141,62
78,78,141
84,78,281
69,62,94
32,47,109
79,47,594
82,94,140
68,94,672
69,94,219
78,79,109
69,109,110
83,94,234
32,78,844
83,110,109
73,62,266
77,62,219
80,141,234
76,63,156
69,109,157
83,94,234
188,94,172
32,78,187
72,94,-1
73,46,454
80,62,203
69,125,234
82,79,234
83,125,719
79,94,219
77,109,219
78,31,625
69,47,78
188,62,-1
32,78,1375
65,125,750
80,47,281
69,172,141
82,110,265
84,94,235
85,94,203
82,78,391
65,63,187
32,78,125
79,47,-1
67,93,282
85,62,297
76,125,234
65,141,125
82,125,234
32,125,157
65,110,343
76,109,266
32,94,203
69,141,156
83,110,250
84,125,344
73,62,297
77,110,187
85,78,204
76,93,250
79,31,265
83,94,141
8,93,969
32,94,343
86,47,1297
69,125,47
82,110,234
66,47,266
65,141,109
76,62,360
68,172,-1
69,141,109
83,125,281
8,141,1000
8,79,250
8,78,172
160,359,-1
72,62,250
69,125,1234
77,78,141
73,78,156
80,156,281
