VK,HT,FT
160,297,-1
69,63,78
86,156,687
79,94,218
76,109,187
85,93,250
67,110,561
73,78,172
79,94,156
78,78,234
32,94,390
160,0,390
160,78,250
78,93,0
79,78,218
67,156,140
84,109,687
85,78,187
82,141,109
78,63,265
65,140,110
161,312,655
190,141,249
46,47,312
13,31,32
173,93,-1
32,94,218
160,296,94
86,63,202
73,62,453
71,94,265
73,93,203
76,109,936
32,62,203
32,141,-1
160,0,203
160,0,265
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,109,31
56,109,0
32,78,265
160,280,32
83,250,124
73,78,266
78,78,171
68,124,219
82,140,312
79,124,312
77,93,499
69,140,125
32,78,109
68,171,281
69,156,140
32,78,62
160,0,328
160,0,265
160,0,31
160,0,32
160,0,31
160,1045,31
72,62,16
69,140,296
76,63,296
76,93,141
80,109,203
160,0,265
160,0,265
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,281,31
57,78,16
13,78,1139
46,125,1170
39,109,780
39,93,203
39,78,202
39,78,156
39,109,188
39,93,234
39,94,374
188,109,889
32,62,250
67,125,109
79,78,265
77,78,1092
80,62,266
82,63,327
69,219,31
78,93,188
68,125,140
69,187,47
32,141,140
89,93,484
32,78,187
79,78,1045
66,78,297
69,110,124
68,94,203
69,78,63
67,63,124
69,78,63
190,63,951
13,78,422
160,249,234
77,78,187
69,140,265
67,156,296
65,203,141
78,109,140
73,94,156
67,47,47
65,187,16
32,78,187
86,93,749
69,124,78
78,94,296
84,156,187
73,63,312
65,202,141
76,93,31
84,140,359
79,124,156
82,124,156
73,78,62
65,234,125
32,109,140
80,296,531
82,156,187
79,109,78
80,202,749
73,124,156
65,218,187
32,187,468
89,78,483
32,109,125
83,156,687
85,78,202
70,140,297
73,78,624
67,140,156
73,109,125
69,203,124
78,62,94
84,156,109
69,202,141
188,109,-1
32,94,156
84,156,718
79,78,187
76,78,187
69,156,16
82,63,1341
65,171,609
78,78,187
68,125,93
79,156,250
32,94,296
68,156,47
69,140,125
67,125,203
85,109,218
66,78,187
73,109,172
84,125,78
79,93,172
13,109,546
69,156,1154
8,125,905
160,280,125
69,125,202
83,140,266
84,109,140
65,187,109
66,62,172
76,125,499
69,140,172
32,94,140
72,94,187
69,93,94
77,78,405
79,93,188
68,156,109
73,93,125
78,109,140
65,124,172
77,93,109
73,94,140
67,125,109
65,156,874
77,141,187
69,140,125
78,125,47
69,93,234
84,78,31
8,109,858
8,78,203
84,78,718
69,62,109
32,94,93
83,125,125
73,94,203
78,125,187
32,78,219
86,78,234
65,187,93
83,141,31
79,94,390
80,94,172
82,140,125
69,140,125
83,124,312
79,63,358
82,234,32
69,187,171
83,141,343
188,94,1092
32,109,172
60,500,140
78,94,78
79,47,250
8,93,827
8,78,203
8,109,171
78,94,702
79,63,234
8,125,874
8,94,249
78,109,749
79,62,219
82,109,234
77,110,748
79,78,141
84,109,187
69,171,125
78,62,187
83,172,140
65,156,156
190,62,422
13,109,218
160,343,234
65,218,234
70,93,359
69,156,140
66,93,94
84,156,249
8,156,796
82,93,172
73,78,1404
76,94,218
32,109,234
68,124,172
73,109,156
85,62,187
82,141,140
69,125,125
83,140,437
73,94,171
83,125,94
32,78,250
65,109,218
68,171,172
69,140,140
67,94,234
73,62,156
85,78,0
8,125,749
8,110,249
85,78,890
65,156,296
68,46,328
65,171,31
190,109,827
13,109,249
160,265,-1
65,219,171
66,94,265
68,156,234
79,124,266
77,110,202
69,187,110
78,78,156
32,125,187
66,78,265
76,109,343
65,203,125
78,78,203
68,156,203
79,109,265
32,94,265
68,156,250
69,202,125
8,172,670
8,78,281
8,78,187
8,63,156
79,78,968
188,78,280
32,93,188
68,156,343
69,187,125
80,94,296
82,78,187
69,172,47
83,156,312
73,94,234
66,218,749
76,78,281
69,203,124
188,93,266
32,63,202
160,0,328
160,0,265
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,592,47
82,78,0
72,94,218
65,156,140
107,125,843
13,94,-1
160,0,343
160,0,265
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,249,32
73,94,15
71,78,250
85,16,265
65,219,62
76,140,344
32,125,280
80,156,266
76,94,140
65,141,187
78,78,109
32,93,219
9,109,749
9,109,218
160,312,874
73,93,234
71,78,327
85,78,156
65,203,94
76,93,437
32,203,109
80,141,171
76,93,110
65,140,78
78,109,639
32,78,156
98,93,-1
99,78,234
98,94,296
96,78,250
