VK,HT,FT
160,499,-1
80,74,322
65,138,247
67,135,422
73,76,312
69,159,169
78,76,229
84,123,214
69,148,123
32,82,146
77,88,239
65,144,139
83,138,138
67,97,358
85,82,319
76,83,307
73,76,224
78,93,208
79,99,193
32,88,294
67,98,278
79,93,222
78,78,271
32,85,175
65,140,212
78,70,215
84,78,307
190,76,704
32,85,279
68,130,249
69,146,128
32,84,110
160,584,523
84,78,245
66,76,241
81,136,365
190,79,586
32,85,279
160,610,336
72,71,346
84,70,229
65,169,80
190,75,590
32,77,291
160,519,425
73,88,329
78,83,290
71,81,325
8,108,622
8,56,184
8,48,150
8,42,133
8,36,121
188,89,873
32,90,173
67,103,277
8,121,773
67,112,515
69,104,157
82,95,167
86,70,286
73,75,249
67,126,184
79,76,146
32,86,387
67,98,278
8,121,773
8,89,312
67,112,633
69,104,157
70,82,374
65,147,171
76,92,266
69,137,122
65,145,286
83,138,147
8,126,783
83,119,513
188,95,591
32,91,189
73,96,405
78,81,198
71,81,325
82,117,208
69,118,129
83,125,293
65,152,162
32,90,175
80,119,524
79,87,132
82,109,94
32,99,227
80,116,425
82,121,185
69,138,130
83,121,336
69,133,262
78,85,238
84,82,273
65,128,103
82,86,299
32,91,266
67,102,286
69,98,140
70,82,374
65,147,171
76,92,266
69,137,122
65,145,286
188,90,761
32,82,181
83,119,306
73,107,265
78,71,219
32,82,195
70,109,440
79,83,240
67,97,150
79,75,99
32,94,276
77,75,440
79,73,182
84,95,208
79,71,137
82,96,122
188,93,655
32,89,192
83,119,306
73,107,265
78,71,219
32,82,195
68,121,206
69,145,138
84,78,257
69,112,173
82,126,178
73,80,219
79,82,165
82,97,120
79,83,97
83,126,197
79,73,164
8,115,752
8,74,256
32,96,499
67,102,286
73,81,197
8,117,778
79,91,443
71,90,315
78,79,248
73,91,207
84,103,241
73,73,199
86,122,305
79,77,205
190,71,563
32,83,290
160,480,171
84,71,270
65,166,112
67,76,202
32,87,230
68,151,210
69,148,115
32,87,85
67,96,466
69,98,140
82,95,161
69,131,146
66,65,452
82,108,289
79,80,274
188,91,639
32,90,182
69,113,275
86,85,371
73,74,291
68,124,225
69,136,162
78,85,297
67,114,227
73,78,170
65,144,127
32,84,231
76,93,528
69,112,115
83,114,253
73,80,154
79,107,145
78,79,272
32,89,256
67,102,315
69,98,140
8,112,740
8,77,243
83,115,565
69,107,263
67,98,338
