VK,HT,FT
97,285,-1
96,929,529
96,669,942
96,991,244
96,404,87
9,154,44
9,286,956
160,536,168
80,87,442
65,156,45
8,0,203
65,199,168
67,159,226
73,104,80
69,140,78
78,3,203
84,141,233
69,125,255
32,80,248
67,127,255
8,72,187
67,94,762
79,61,195
78,78,274
32,78,203
73,78,254
78,82,310
84,104,170
69,167,184
82,136,217
78,123,156
65,125,123
67,176,218
73,79,112
79,108,215
78,72,79
32,80,439
80,79,181
82,120,249
79,104,172
79,62,120
78,95,223
71,692,926
65,164,200
68,156,158
65,153,154
190,563,872
160,70,160
32,60,348
80,78,202
79,62,243
76,104,853
73,78,353
84,112,125
82,178,311
65,144,434
85,64,291
77,72,133
65,188,203
190,426,993
13,218,4
160,1232,763
160,1188,49
160,357,1386
160,819,1071
160,359,558
160,359,1219
160,347,243
160,655,168
160,446,470
160,256,330
160,256,1116
80,125,669
82,78,188
69,96,78
83,174,255
69,168,184
78,62,201
84,142,153
65,184,168
32,77,45
160,23,150
70,354,200
82,84,207
65,156,98
67,96,291
84,64,136
85,74,308
82,83,106
65,126,120
32,104,633
68,156,24
69,94,120
32,96,187
8,136,817
8,79,188
8,0,31
8,78,55
8,0,190
8,78,187
8,42,160
8,63,121
8,78,146
8,71,188
8,9,31
8,78,68
8,35,5
8,0,191
8,12,29
8,65,188
8,34,5
8,59,127
8,0,7
8,81,31
8,63,168
160,256,1240
69,128,79
78,60,174
32,134,39
80,78,461
76,92,198
65,140,120
78,104,308
32,93,156
68,90,171
69,147,24
32,62,328
82,170,248
69,104,154
83,118,143
79,93,203
76,101,564
85,63,308
67,121,39
73,62,203
79,80,373
78,104,360
32,88,256
160,256,971
160,1275,422
160,355,252
160,679,327
160,361,191
160,298,1316
160,654,1120
160,353,162
160,403,68
160,252,1367
160,622,148
160,319,38
160,252,134
160,685,168
160,1255,257
160,136,144
81,953,846
67,176,296
65,181,22
32,187,228
68,152,163
32,86,217
77,12,268
73,88,111
69,156,117
77,70,279
66,388,391
82,194,86
79,64,203
32,78,208
73,78,152
78,56,560
70,137,687
69,88,187
82,104,4
73,91,345
79,62,112
82,157,166
32,80,184
68,124,163
69,125,97
82,94,374
69,88,200
67,125,201
72,162,174
79,128,201
190,213,467
13,831,100
160,248,245
160,273,137
86,550,804
73,93,152
71,277,879
73,104,100
76,106,8
188,78,1404
32,109,157
67,23,109
79,111,172
78,72,305
32,103,203
69,104,144
83,108,125
67,176,224
65,179,58
83,39,228
65,250,213
32,93,96
82,204,249
69,62,144
83,125,0
80,97,742
85,80,414
69,144,94
83,133,0
84,75,358
65,168,218
32,93,351
65,116,59
32,84,83
79,63,495
82,141,155
68,159,443
69,155,111
78,79,224
69,120,309
83,141,154
32,78,174
89,666,645
32,63,185
8,56,187
8,26,188
83,55,130
73,62,403
77,94,271
80,78,288
76,88,184
69,107,74
83,80,52
188,78,471
32,23,192
67,146,80
79,77,131
78,78,125
83,121,179
