VK,HT,FT
97,987,-1
98,367,877
96,782,138
96,577,49
96,456,382
9,48,206
9,956,123
160,497,377
69,140,154
8,20,147
160,390,184
67,715,998
85,60,728
82,102,775
83,184,640
65,155,157
32,87,183
73,788,12
78,253,140
84,180,786
69,140,154
82,506,265
78,161,12
65,155,157
67,111,976
73,344,736
79,93,204
78,828,673
32,87,183
69,140,154
78,315,7
32,87,183
160,128,267
80,785,138
79,93,204
80,526,953
32,87,183
68,989,915
69,140,154
32,87,183
160,671,575
67,914,450
79,93,204
76,597,193
69,140,154
67,794,126
73,171,809
83,932,470
84,171,235
69,140,154
67,176,672
84,473,38
79,93,204
77,110,978
73,509,840
65,155,157
32,87,183
71,142,418
65,155,157
78,825,623
71,919,248
82,132,358
69,140,154
78,415,708
79,93,204
83,939,419
65,155,157
13,709,571
160,834,258
69,140,154
86,45,239
79,93,204
76,905,725
85,813,69
67,669,584
73,67,423
79,93,204
78,506,36
32,87,183
70,86,520
65,155,157
86,396,710
79,93,204
82,323,817
65,155,157
66,775,498
76,671,541
69,140,154
190,238,609
13,996,0
160,51,96
86,466,467
73,377,630
71,41,672
73,899,184
76,596,58
188,544,189
76,128,257
85,931,540
67,8,968
73,315,974
68,143,161
79,93,204
188,670,946
32,87,183
79,93,204
76,363,847
73,336,388
71,191,727
79,93,204
65,155,157
83,212,377
73,412,965
78,376,588
84,418,696
79,93,204
77,951,880
65,155,157
84,481,713
73,84,190
67,858,506
79,93,204
190,245,866
13,530,770
160,288,89
77,84,288
69,140,154
67,536,760
65,155,157
78,847,417
73,400,173
67,801,496
65,155,157
32,87,183
86,871,368
69,140,154
78,513,839
84,91,322
73,359,156
65,155,157
76,542,617
84,90,686
79,93,204
82,515,523
73,343,360
65,155,157
32,87,183
80,165,382
82,705,0
79,93,204
73,113,699
80,897,756
73,497,94
8,20,147
8,15,78
8,13,58
80,526,422
73,397,477
65,155,157
32,87,183
89,142,189
32,87,183
83,750,131
85,204,982
70,110,439
73,362,533
67,295,953
73,819,913
69,140,154
78,44,119
84,570,382
69,140,154
188,382,276
32,87,183
84,518,124
79,93,204
76,796,805
69,140,154
82,368,413
65,155,157
32,87,183
68,308,968
69,140,154
67,459,900
85,592,497
66,84,122
73,607,795
84,514,477
79,93,204
188,271,792
32,87,183
69,140,154
85,157,106
80,272,524
78,977,232
69,140,154
73,648,109
67,122,691
79,93,204
190,896,441
13,33,227
160,253,314
69,140,154
83,246,880
84,367,14
65,155,157
66,186,433
76,360,411
69,140,154
32,87,183
72,719,443
69,140,154
77,133,292
79,93,204
73,145,900
68,334,156
8,20,147
8,15,78
68,331,777
73,736,978
78,38,639
65,155,157
77,505,543
73,51,455
67,468,720
65,155,157
77,521,939
69,140,154
78,976,879
84,23,493
69,140,154
32,87,183
83,293,880
73,147,109
78,34,391
32,87,183
86,705,481
65,155,157
83,112,502
79,93,204
80,29,576
82,290,961
69,140,154
83,983,617
79,93,204
82,255,630
69,140,154
83,239,371
188,869,664
32,87,183
78,772,899
79,93,204
82,555,873
77,988,748
79,93,204
84,465,92
69,140,154
78,262,726
83,566,599
68,798,239
79,93,204
8,20,147
8,15,78
8,13,58
83,202,367
79,93,204
190,195,843
13,157,713
0,77,361
8,20,147
13,235,121
8,20,147
160,162,68
65,155,157
70,125,743
66,261,720
69,140,154
82,347,144
73,569,155
76,8,934
188,219,336
32,87,183
68,688,385
73,751,584
85,0,352
82,624,616
69,140,154
83,828,811
83,749,331
73,998,835
8,20,147
8,15,78
73,548,832
83,133,377
32,87,183
65,155,157
68,338,438
69,140,154
67,896,472
85,377,794
65,155,157
68,464,813
65,155,157
190,893,921
32,87,183
13,276,235
160,561,257
67,775,904
79,93,204
78,747,229
84,572,547
73,243,817
78,485,856
85,670,481
65,155,157
32,87,183
67,319,572
79,93,204
78,781,36
32,87,183
73,865,780
71,216,518
85,911,988
65,155,157
76,872,323
32,87,183
80,579,737
8,20,147
69,140,154
81,851,782
85,681,431
69,140,154
77,721,805
65,155,157
32,87,183
160,974,683
65,155,157
84,35,293
66,551,985
13,118,79
160,772,546
65,155,157
66,931,257
68,160,936
79,93,204
77,715,760
69,140,154
78,264,890
32,87,183
71,17,766
76,664,861
79,93,204
66,863,929
79,93,204
83,299,370
79,93,204
188,780,918
32,87,183
66,612,548
76,341,199
65,155,157
78,886,832
68,564,486
79,93,204
188,485,815
32,87,183
68,599,914
69,140,154
80,996,608
82,765,117
69,140,154
83,733,480
73,18,904
66,431,12
76,218,316
69,140,154
188,758,835
32,87,183
160,611,292
20,838,342
82,125,512
72,968,95
65,155,157
32,87,183
107,281,595
160,657,7
20,175,666
190,402,111
32,87,183
160,428,519
66,342,936
85,157,156
69,140,154
78,788,710
65,155,157
32,87,183
84,844,647
79,93,204
76,587,293
69,140,154
82,856,786
65,155,157
78,978,926
67,467,90
73,6,619
65,155,157
32,87,183
65,155,157
32,87,183
76,455,642
65,155,157
32,87,183
160,482,665
78,85,861
69,140,154
13,603,969
160,570,789
80,986,490
65,155,157
83,15,251
69,140,154
32,87,183
65,155,157
32,87,183
80,366,966
73,81,516
83,724,197
79,93,204
9,209,565
9,302,813
160,532,80
80,686,66
73,553,230
83,172,421
79,93,204
