VK,HT,FT
97,94,-1
96,75,267
96,59,159
96,76,269
160,398,324
80,95,260
65,117,295
67,116,288
73,105,214
69,124,171
78,92,134
84,91,189
69,91,133
32,91,140
67,88,190
79,95,134
78,96,178
32,90,150
73,149,292
78,87,168
84,94,222
69,107,105
82,88,150
78,85,213
65,102,138
67,93,228
73,88,163
79,90,156
78,81,209
32,85,178
67,95,279
79,102,124
8,91,561
8,74,208
8,70,200
32,91,458
69,90,253
78,93,174
32,89,166
160,967,385
85,83,376
84,90,275
73,88,235
32,87,237
80,102,356
79,98,137
82,89,185
32,90,160
160,646,389
80,95,223
79,99,158
76,82,201
73,80,171
84,85,210
82,92,154
65,101,185
85,77,240
77,85,239
65,82,85
32,81,164
67,100,289
79,127,153
78,91,216
32,80,178
160,716,371
84,88,272
69,97,151
160,398,324
67,97,208
8,95,644
8,66,250
160,503,540
69,92,300
67,86,257
190,86,495
32,83,279
13,91,591
160,427,563
65,91,365
67,89,265
84,84,262
85,83,180
65,95,173
76,81,140
77,71,231
69,92,158
78,82,135
84,88,198
69,93,136
32,92,169
80,96,356
65,109,185
67,82,219
73,91,109
69,84,138
78,92,134
84,91,189
69,91,133
32,91,140
86,88,311
73,84,211
71,85,280
73,86,205
76,85,240
188,82,329
32,82,197
67,101,345
79,84,145
77,96,194
80,90,303
82,98,191
69,93,136
78,86,260
68,95,245
69,81,159
32,81,215
89,84,386
32,91,216
79,89,393
66,87,355
69,96,230
68,88,241
69,86,149
67,89,260
69,87,152
188,85,315
32,87,176
69,89,356
80,109,292
73,90,245
83,94,174
79,87,153
68,98,249
73,78,139
68,96,215
79,83,162
83,104,166
32,85,158
68,77,174
69,82,159
32,90,100
8,80,616
8,68,212
8,61,230
8,59,110
8,51,144
8,29,101
8,29,101
79,76,687
83,96,199
32,91,172
68,77,174
69,82,159
32,90,100
83,91,313
8,86,613
68,93,522
69,96,160
83,87,199
79,81,186
82,91,208
73,87,152
69,94,142
78,86,133
84,93,191
65,108,187
67,91,244
73,84,150
79,96,138
78,74,220
32,85,178
85,88,444
32,98,275
8,87,671
8,72,225
89,83,372
32,89,220
69,71,156
83,90,221
67,94,255
8,95,644
8,66,250
88,94,341
67,93,271
73,95,164
84,86,209
65,95,174
67,91,244
73,84,150
79,96,138
78,74,220
32,85,178
80,103,369
83,97,236
73,86,197
67,81,236
79,86,143
77,94,222
79,100,217
84,102,240
82,92,154
73,84,295
90,91,227
188,89,503
32,89,192
160,527,293
65,83,363
70,94,351
69,98,145
66,78,318
82,90,208
73,77,273
76,75,227
13,85,526
160,427,563
83,101,247
8,86,613
68,93,522
160,398,324
73,91,203
85,84,210
82,106,250
69,93,142
83,96,229
73,83,238
83,92,129
32,84,242
65,110,167
68,99,229
69,91,147
67,89,260
85,73,235
65,107,149
68,116,238
65,117,146
32,95,194
160,518,439
56,83,380
32,89,220
101,125,298
101,125,298
96,75,430
96,74,198
32,97,612
77,88,381
76,101,200
160,326,364
55,119,258
50,97,369
32,88,278
52,105,489
72,88,379
83,103,271
160,398,324
57,85,301
190,86,495
32,83,279
46,83,416
188,89,503
32,89,192
8,67,895
73,110,568
32,87,237
160,646,389
66,75,204
65,112,194
76,89,313
65,120,112
78,81,184
67,90,271
69,96,189
32,87,152
109,180,503
32,89,220
97,87,611
97,69,278
101,212,161
96,75,430
32,87,473
77,88,381
76,101,200
160,326,364
55,119,258
50,97,369
53,95,368
8,63,282
52,104,371
32,100,280
72,93,432
83,77,272
190,75,577
13,94,487
160,427,563
77,89,305
69,92,158
67,86,257
65,113,176
78,83,208
73,113,172
67,98,197
65,108,192
32,85,284
86,98,384
69,86,184
78,99,224
84,92,202
73,89,208
65,115,171
76,89,152
84,95,288
79,81,137
82,88,192
73,88,141
65,102,233
32,86,206
80,104,355
82,92,157
79,86,159
80,99,233
73,102,214
65,91,251
32,86,191
89,78,360
32,93,237
83,90,326
85,84,201
70,92,310
73,82,198
67,80,192
73,81,119
69,94,144
78,89,126
84,91,189
69,91,133
188,85,315
32,87,176
84,112,417
79,86,184
76,91,196
69,105,134
82,103,200
65,126,224
78,82,194
68,88,219
79,136,157
68,98,249
69,77,168
32,86,124
8,80,616
8,68,212
8,61,230
32,91,458
68,92,238
69,92,154
67,88,260
85,73,235
66,83,329
73,90,237
84,105,322
79,81,173
188,88,453
32,87,167
69,89,356
85,89,223
80,100,314
78,90,222
69,95,143
73,81,338
67,93,227
79,87,149
190,88,578
13,94,487
160,427,563
69,92,300
83,94,225
84,85,218
65,92,167
66,83,331
76,86,270
69,93,213
32,91,152
72,88,320
69,93,104
77,93,198
79,98,208
68,94,193
73,77,133
78,91,253
65,104,144
77,102,164
73,99,198
67,94,232
65,116,153
77,90,165
78,194,210
69,95,143
8,88,570
8,79,204
69,87,515
78,95,244
89,83,372
8,63,282
84,94,455
69,110,159
32,92,161
83,92,270
73,83,163
78,82,210
32,87,169
86,110,386
65,112,148
83,104,240
79,98,229
80,93,206
82,98,191
69,93,136
83,95,204
79,70,166
69,98,268
82,89,180
83,101,285
8,86,613
8,62,197
8,54,168
82,87,590
69,83,142
83,97,234
188,84,297
32,77,193
67,101,345
79,84,145
78,79,225
