VK,HT,FT
97,105,-1
96,85,216
96,103,168
96,65,180
96,62,190
160,148,142
80,70,160
65,135,164
67,144,420
73,80,228
69,148,205
78,69,207
84,115,238
69,157,152
32,80,118
70,96,628
69,113,162
77,98,268
69,115,117
78,91,171
73,120,233
78,84,169
79,88,169
32,92,364
67,93,277
85,73,265
82,63,290
83,139,269
65,164,127
32,81,155
73,78,433
78,69,197
84,63,284
69,96,72
82,87,209
78,74,166
65,144,139
67,107,334
73,82,185
79,96,163
78,75,251
32,93,208
69,121,191
78,93,157
32,94,160
160,853,158
85,112,194
84,68,222
73,83,383
32,120,187
80,154,244
79,94,132
82,115,209
8,125,702
8,78,264
8,70,359
69,95,603
78,70,222
32,100,169
160,846,105
80,87,166
79,95,146
80,103,176
32,83,478
68,129,267
69,132,107
32,92,94
67,108,453
79,79,258
76,79,167
79,72,144
67,104,302
65,161,236
73,85,170
79,110,186
78,87,260
32,93,268
160,307,296
160,234,475
160,152,122
160,0,33
160,160,32
160,51,29
83,147,62
84,78,352
69,107,251
78,72,250
84,93,321
69,143,150
8,101,736
32,103,535
160,488,263
86,55,226
190,71,612
32,94,344
160,476,272
66,60,199
73,93,375
76,87,207
73,80,183
65,142,91
82,116,350
188,82,531
32,79,195
80,95,408
79,82,150
82,104,195
32,87,159
69,89,219
83,126,314
84,73,391
69,100,165
78,71,249
79,97,241
83,115,160
73,74,109
83,92,102
32,112,337
65,126,170
84,87,262
73,77,313
80,109,276
73,96,209
67,110,239
65,184,246
32,85,214
86,68,613
8,114,676
8,56,181
190,80,836
13,83,441
160,184,412
160,5,487
160,1,37
160,3,33
160,0,31
160,44,41
160,47,45
160,43,37
160,54,26
160,0,22
160,67,26
160,70,25
160,0,44
160,50,35
160,0,26
160,17,43
160,0,33
160,0,18
160,4,40
160,0,21
160,0,24
160,5,42
72,71,13
77,81,354
67,106,362
32,75,193
88,185,317
50,104,585
32,83,406
80,112,508
79,88,134
83,136,110
73,74,116
84,120,241
73,70,231
86,69,307
79,85,248
32,84,616
80,105,419
65,141,86
82,75,278
65,105,94
32,84,274
160,675,365
69,125,454
190,80,498
160,399,366
32,74,57
67,103,335
79,86,308
76,75,163
73,68,204
188,84,759
32,89,171
80,102,379
79,84,152
82,104,194
32,90,164
69,115,262
76,97,218
32,85,222
67,101,219
85,74,368
77,85,281
188,77,369
80,86,275
76,96,233
69,116,205
32,84,279
8,116,843
8,85,267
8,85,189
8,88,144
8,63,120
80,91,819
76,88,234
69,129,327
32,79,240
160,1397,129
84,70,238
84,78,142
79,102,327
32,118,201
65,188,128
84,85,253
66,74,246
32,88,166
67,91,144
79,97,244
77,82,189
32,92,381
160,606,216
65,178,372
77,77,208
83,145,111
190,83,437
13,74,312
160,250,323
65,165,350
67,88,340
84,69,317
85,61,448
65,140,118
76,89,347
77,86,432
69,138,114
78,74,153
84,77,364
82,78,143
69,120,156
32,83,159
8,109,658
8,81,232
8,67,179
69,103,574
32,118,137
80,76,499
65,141,41
67,118,336
73,71,240
69,141,140
78,74,125
84,134,173
69,163,122
32,82,181
86,86,686
73,65,326
71,96,230
73,65,132
76,76,336
188,76,356
32,101,190
67,87,305
79,96,197
77,79,187
80,66,308
82,133,170
69,166,114
78,63,212
68,153,267
69,155,114
32,100,106
89,76,475
32,69,213
79,81,542
66,65,411
69,114,278
68,79,249
69,81,145
67,72,129
69,73,123
188,93,971
32,99,175
160,1052,458
78,71,255
79,86,268
32,88,286
70,114,356
79,71,182
67,90,110
79,72,86
32,93,273
68,140,137
69,158,125
70,77,440
73,84,359
67,129,130
73,82,85
84,69,254
65,108,114
82,75,382
73,82,237
79,102,145
190,66,664
13,89,295
160,305,287
77,65,408
69,130,205
67,198,288
65,182,133
78,112,76
73,93,207
67,115,89
65,202,105
32,98,256
86,71,638
69,156,98
78,62,331
84,133,246
73,77,242
65,178,175
76,80,16
84,112,373
79,102,113
82,152,295
73,88,83
65,165,137
32,153,185
80,151,451
82,111,202
79,90,103
80,152,232
73,78,146
65,154,138
32,127,364
89,85,601
32,109,159
83,127,312
85,69,305
70,110,246
73,79,317
67,129,123
73,91,92
69,153,210
78,74,95
84,144,132
69,145,103
188,98,651
32,95,165
84,125,95
79,90,185
76,89,178
69,133,94
82,119,153
65,165,268
78,75,132
68,111,139
79,108,246
32,85,380
68,129,91
69,160,117
67,107,345
85,95,350
66,80,203
73,95,296
84,123,145
79,89,162
190,70,481
13,68,417
160,407,323
160,17,458
160,0,37
160,7,31
160,33,29
160,36,29
69,117,4
83,128,163
84,92,188
65,160,131
66,73,201
76,90,477
69,109,102
32,89,129
72,65,285
69,74,103
77,85,136
79,84,206
68,103,149
73,98,109
78,82,260
65,120,156
77,99,475
73,73,170
67,135,96
77,95,330
65,140,131
78,72,123
69,120,262
85,66,323
89,88,610
8,54,349
8,69,236
8,70,149
8,35,183
69,116,623
8,125,822
8,86,209
69,106,349
78,72,582
84,82,275
69,89,98
32,80,131
83,100,238
73,97,245
78,83,216
32,80,185
86,58,295
65,174,82
83,151,70
79,83,413
80,84,154
82,141,163
69,147,107
79,63,294
83,119,82
82,157,223
69,182,117
83,148,249
188,90,577
32,95,197
65,136,547
8,91,763
8,73,255
8,72,140
190,82,828
13,81,371
160,312,773
65,190,298
70,66,269
66,72,250
69,103,303
82,99,273
8,125,758
8,84,167
8,90,247
69,104,546
66,65,304
82,111,156
73,67,337
76,84,229
188,88,557
32,89,190
68,107,190
73,117,196
85,72,153
82,141,129
69,154,122
73,80,219
83,126,115
73,71,87
32,98,289
8,123,653
8,75,196
8,59,225
8,71,175
83,122,643
73,75,297
83,143,87
32,90,444
65,127,259
68,154,236
69,115,174
67,124,216
85,73,350
65,143,192
68,163,126
65,134,213
190,73,695
13,81,408
160,624,333
160,30,474
160,0,37
160,6,33
160,19,29
160,18,19
160,23,48
160,55,21
68,140,290
79,88,236
76,71,171
79,72,172
82,113,79
83,142,425
79,77,175
8,108,631
8,73,290
79,64,863
83,113,101
79,80,166
83,86,130
8,87,888
32,100,436
65,138,334
32,95,180
76,90,487
65,98,107
32,78,132
80,124,631
65,126,58
76,87,306
80,89,297
65,145,113
67,131,346
73,78,315
79,111,168
78,81,286
32,82,179
83,118,191
85,74,321
80,81,370
69,145,166
82,87,237
70,43,503
73,85,325
67,129,255
73,88,95
65,167,143
76,110,88
32,82,323
89,93,419
32,93,183
80,125,379
82,111,217
79,71,117
70,91,303
85,89,379
78,75,215
68,151,237
65,175,139
