VK,HT,FT
97,87,-1
97,112,157
96,101,276
96,74,137
13,78,973
160,819,213
65,186,1149
67,141,316
84,63,275
85,94,357
65,134,73
76,124,150
69,149,82
77,187,90
69,111,102
78,77,149
84,93,193
89,47,0
69,140,225
8,191,574
8,15,184
69,109,482
32,186,147
80,89,622
65,187,0
67,140,203
73,93,180
69,187,101
78,87,168
84,79,760
69,199,122
32,93,76
86,103,205
73,96,251
71,95,167
73,79,155
76,112,229
188,98,215
32,150,165
67,124,798
79,111,136
77,111,184
80,95,138
82,125,62
69,157,74
78,87,152
68,184,43
69,200,59
32,119,28
89,87,323
32,79,189
79,103,1077
66,63,365
69,93,92
68,93,300
69,95,42
67,71,188
69,87,289
188,111,809
32,93,125
77,106,191
69,111,29
67,71,450
65,115,100
78,111,311
73,23,137
67,183,119
65,218,5
32,81,252
86,87,496
69,187,85
78,81,83
84,187,237
73,111,164
65,219,185
76,109,0
84,127,341
79,109,90
82,100,102
73,95,61
79,107,90
32,106,259
80,122,172
82,109,106
79,87,93
80,171,125
73,93,121
65,187,37
32,42,184
8,151,566
32,109,664
89,124,309
32,94,165
83,82,175
85,93,198
70,109,248
73,88,237
67,156,45
73,105,37
69,151,96
78,78,85
84,156,109
69,159,28
188,103,287
32,94,212
66,93,371
82,109,77
79,87,141
78,103,189
67,93,106
79,87,127
69,209,137
83,171,106
80,90,137
65,119,138
83,167,129
77,93,1058
79,93,133
32,111,326
71,108,345
76,87,227
79,109,140
66,63,358
65,165,116
76,95,226
8,174,627
8,133,26
8,63,152
8,95,125
8,140,0
8,95,0
77,86,424
79,124,119
68,103,560
69,167,115
82,93,126
65,151,95
68,202,191
79,95,262
188,103,309
32,110,0
82,200,1222
65,153,87
76,77,95
69,155,121
83,92,194
32,79,90
65,140,163
73,95,59
83,191,89
76,103,668
65,191,0
68,115,168
79,49,86
83,103,88
32,119,0
80,119,668
82,108,36
69,188,55
68,124,169
79,110,59
77,112,126
73,79,137
78,91,0
73,94,72
79,204,19
32,74,186
66,88,174
73,110,262
66,51,238
65,156,261
83,192,52
65,174,177
76,93,75
190,105,338
8,87,0
188,50,873
32,109,168
160,15,40
72,63,311
73,62,180
80,125,227
69,204,484
82,111,241
84,71,215
69,96,49
78,93,121
83,229,33
73,57,392
79,125,112
78,86,0
32,95,78
65,121,38
82,130,481
84,79,133
69,21,103
82,87,141
73,97,244
65,167,103
76,115,121
188,101,242
32,125,141
65,202,952
70,150,419
69,152,119
66,79,317
82,135,196
73,93,355
76,79,183
188,95,268
32,78,152
82,37,170
69,72,90
67,62,547
85,77,150
80,93,173
69,109,391
82,103,229
65,127,103
67,65,212
73,95,149
79,143,141
78,103,217
32,103,152
68,143,293
69,165,72
32,130,13
82,152,478
73,103,85
84,169,121
77,124,309
79,77,224
32,109,198
68,109,125
73,151,245
85,109,86
82,151,228
69,151,43
84,138,293
73,78,1036
67,159,46
79,61,86
32,111,633
160,639,169
56,108,134
32,111,153
49,48,1163
52,110,248
48,94,497
48,109,117
32,112,223
77,79,247
76,120,105
160,15,105
160,15,0
160,15,0
160,15,0
160,15,0
160,15,12
160,15,0
160,15,0
160,15,0
160,15,0
57,87,434
32,98,257
66,111,0
65,175,51
76,93,256
65,48,67
78,87,231
67,125,467
69,94,90
32,87,288
99,177,1191
99,62,165
96,93,157
32,109,277
77,93,1024
76,90,242
8,132,1331
8,93,157
8,119,12
8,15,231
8,15,12
8,15,153
8,42,0
32,135,556
160,335,111
78,109,71
69,116,500
71,95,166
65,125,109
84,47,504
73,87,452
86,24,354
79,87,137
32,89,597
51,91,711
48,79,510
48,80,109
32,108,210
77,95,71
76,95,149
190,142,246
13,77,304
160,986,225
67,34,1166
85,103,293
77,98,215
80,127,236
76,120,93
69,18,133
32,79,107
160,1036,85
84,79,183
84,85,121
79,93,245
32,159,71
160,761,278
65,249,224
84,87,121
66,109,232
32,110,123
67,140,74
79,76,341
78,80,215
160,1415,103
32,138,0
65,231,90
77,103,104
83,152,123
173,77,419
160,375,175
67,77,106
73,71,429
80,92,188
