VK,HT,FT
97,652,-1
97,347,100
96,467,706
96,250,421
160,381,1379
65,140,170
67,125,69
84,78,351
85,65,244
65,125,142
76,104,410
77,136,542
69,93,144
78,62,94
84,112,156
69,109,104
32,78,175
80,123,216
65,168,200
67,61,255
73,68,271
69,239,78
78,70,125
84,112,125
69,148,93
32,78,157
86,449,453
73,78,281
71,746,524
73,104,78
76,88,281
188,78,656
32,63,61
67,94,80
79,110,128
77,72,33
80,92,98
82,65,165
69,140,109
78,62,141
68,109,255
69,94,104
32,79,248
89,79,174
32,112,344
79,125,172
66,687,227
69,172,120
68,121,123
69,99,81
67,112,99
69,116,78
188,4,734
32,78,193
160,375,157
160,262,51
160,389,313
65,140,175
70,724,357
65,136,314
83,131,141
73,63,314
65,145,119
32,44,365
68,122,200
69,95,187
32,168,156
69,125,731
88,590,308
80,125,252
82,34,6
69,97,94
83,113,420
73,80,320
79,72,72
78,79,205
188,78,250
32,88,204
72,695,674
69,120,109
77,131,276
73,21,248
80,188,143
76,91,184
69,96,195
74,339,393
73,63,203
65,192,170
32,77,650
160,264,70
70,509,793
66,689,857
67,145,156
32,96,248
68,156,118
69,22,123
82,79,94
69,88,94
67,120,317
72,765,747
65,109,79
188,78,234
32,94,186
77,72,44
69,78,141
67,167,18
65,150,94
78,72,454
73,112,393
67,59,84
65,200,151
32,13,72
86,270,889
69,120,160
78,90,199
84,43,103
82,55,230
73,16,234
8,79,864
8,80,28
73,80,152
76,22,184
65,144,94
84,62,160
79,49,120
82,79,191
73,78,94
65,156,94
32,173,96
80,31,215
82,94,317
79,78,165
80,47,216
73,94,118
65,139,125
32,121,609
69,168,264
32,78,267
8,78,203
8,63,216
89,422,700
32,93,203
83,49,114
85,80,430
70,504,381
73,80,235
67,112,100
73,62,187
69,109,93
78,52,371
84,141,233
69,82,206
188,94,742
32,78,166
84,78,218
79,62,167
76,94,372
69,93,78
82,31,101
65,192,94
78,79,218
68,136,154
79,78,187
32,80,172
68,116,111
69,125,80
67,144,108
85,80,135
66,28,486
73,19,94
84,97,288
79,83,229
188,43,259
32,94,180
69,168,78
83,120,423
84,120,351
65,156,186
66,453,281
76,109,823
69,156,101
32,109,172
72,649,435
69,93,94
77,93,270
79,120,139
68,96,175
73,62,90
78,72,205
65,112,184
77,78,6
67,112,619
73,79,105
8,95,39
8,78,181
73,64,163
67,105,369
65,176,36
77,134,168
69,78,120
78,63,113
84,141,220
69,96,109
32,93,171
83,136,130
73,80,1022
78,71,203
32,78,329
86,174,894
65,194,130
83,146,128
79,96,172
80,78,199
82,136,10
69,24,78
83,155,118
79,101,110
82,99,218
69,113,120
83,136,9
188,78,267
32,93,207
78,120,353
79,64,52
82,78,250
77,60,174
79,62,205
84,65,108
69,139,144
78,63,113
83,124,126
79,94,111
188,105,218
32,93,192
65,184,240
70,751,298
69,87,185
66,577,244
82,55,229
73,76,227
76,2,281
188,100,247
32,76,162
68,153,145
73,87,139
85,64,333
82,111,78
69,146,200
83,120,152
73,78,190
83,158,85
32,122,203
65,109,216
68,156,130
69,111,101
67,78,216
85,79,325
65,110,125
68,96,152
65,176,64
190,406,768
13,560,193
160,358,1374
82,35,15
69,93,79
67,95,336
73,79,101
66,828,944
69,140,95
32,78,94
160,253,1225
78,80,360
69,126,200
32,88,172
80,133,98
79,55,203
82,189,198
32,107,200
160,132,1265
75,927,221
49,934,874
48,237,611
56,635,711
13,598,246
160,264,196
160,403,508
160,356,1252
160,264,846
160,266,164
80,73,683
69,144,122
78,81,166
68,124,189
73,104,189
69,104,807
78,63,89
84,81,179
69,101,109
32,94,94
160,1177,329
69,120,144
84,78,226
69,156,94
13,950,136
160,256,768
67,156,106
79,68,164
78,79,278
84,114,120
73,112,322
78,68,16
85,64,219
65,112,268
32,80,96
67,171,80
79,61,163
78,63,83
32,61,167
73,90,102
71,842,825
85,63,54
65,192,48
76,107,217
32,88,37
80,88,463
76,91,307
65,110,216
78,86,17
32,78,203
84,98,94
69,128,385
82,109,88
65,112,120
80,83,79
69,125,137
85,103,617
84,112,209
73,93,248
67,112,218
79,79,206
160,360,1380
73,112,141
71,862,100
65,110,48
83,135,0
8,43,203
8,61,187
85,80,220
65,172,8
76,104,322
32,78,196
80,78,440
76,94,208
65,109,250
78,79,101
32,93,172
