VK,HT,FT
97,103,-1
96,89,269
100,89,339
96,83,257
160,222,169
80,77,270
65,143,205
67,130,391
73,80,281
69,159,169
78,76,229
84,123,214
69,148,123
32,82,146
70,105,520
69,121,161
77,93,220
69,112,121
78,83,158
73,114,280
78,90,169
79,99,193
32,88,294
160,592,272
69,110,352
80,91,323
79,82,146
67,113,245
188,93,655
32,89,192
67,103,277
85,101,330
82,75,296
83,144,290
65,166,126
8,107,753
8,73,278
8,64,180
8,60,215
8,55,141
78,60,858
79,87,255
68,113,214
85,75,274
76,86,306
79,75,185
83,119,85
32,81,210
80,106,564
85,76,340
76,88,273
77,105,231
79,95,178
78,78,254
65,136,132
82,115,298
69,154,232
83,143,275
32,88,220
69,114,263
78,82,203
32,94,171
69,123,292
83,132,235
84,75,283
85,74,391
68,119,262
73,87,206
79,98,199
188,91,639
32,90,182
67,103,277
85,101,330
82,75,296
83,144,290
65,166,126
32,84,141
73,89,420
78,75,193
84,66,305
69,98,80
82,88,211
78,69,159
65,138,131
67,98,297
73,84,136
79,103,155
78,82,240
32,87,189
69,121,185
78,91,167
32,91,158
160,908,154
85,103,200
84,71,223
73,83,416
32,121,186
51,88,632
0,34,176
32,88,327
68,132,367
73,83,260
65,153,106
32,88,193
80,127,524
79,87,132
82,109,94
32,99,227
160,833,312
73,88,329
78,83,290
83,134,194
85,72,267
70,118,276
73,75,284
67,120,143
73,85,97
69,162,181
78,72,156
67,110,223
73,75,208
65,151,150
32,84,231
82,123,628
69,135,125
83,116,263
80,110,185
73,85,195
82,105,271
65,141,228
84,74,187
79,98,388
82,98,109
73,84,106
65,173,218
188,88,820
32,78,180
160,615,279
69,110,352
80,91,323
79,82,146
67,113,245
32,83,209
160,666,312
82,75,374
69,94,208
65,138,303
71,74,398
85,65,270
68,119,262
73,87,206
90,138,268
65,164,125
68,145,222
65,140,166
8,107,753
79,78,713
190,71,563
13,80,428
160,477,364
65,182,306
67,82,294
84,71,342
85,63,444
65,133,117
76,87,289
77,89,355
69,140,109
78,76,188
84,77,354
69,89,102
32,80,180
80,70,735
65,114,88
67,126,297
73,77,217
69,144,125
66,68,294
78,79,248
45,105,475
46,69,303
8,73,348
8,56,184
8,48,150
69,104,461
78,75,278
84,93,292
69,78,204
32,78,166
86,90,607
73,70,320
71,91,219
73,63,144
76,82,327
188,83,352
32,93,186
67,100,233
79,99,201
77,78,197
80,73,237
82,120,169
69,173,95
78,66,257
68,145,200
69,163,106
32,104,95
89,77,494
32,73,204
79,75,468
66,63,376
69,103,241
68,78,243
69,76,138
67,67,114
69,83,108
188,91,881
32,91,178
160,773,361
86,62,285
8,125,700
77,92,789
69,127,161
67,136,351
65,159,149
78,107,243
73,91,179
67,130,113
65,192,111
32,89,220
86,72,578
69,142,118
82,93,221
8,106,764
78,74,756
84,101,273
73,82,266
76,82,210
65,145,89
84,126,402
79,97,181
82,146,175
73,83,99
65,173,218
32,140,188
80,129,531
82,124,150
79,81,120
80,149,208
73,90,151
65,157,119
188,88,820
32,78,180
82,133,450
69,135,125
87,80,150
81,136,365
85,71,233
73,91,170
8,117,778
8,79,311
8,81,193
8,42,133
81,136,365
85,71,233
73,91,170
82,105,271
73,77,237
69,124,158
78,76,206
68,130,191
79,90,294
160,222,169
32,82,54
68,130,249
69,146,128
32,84,110
160,584,523
86,62,285
77,92,278
78,82,179
73,91,207
32,78,225
69,112,313
78,87,205
32,92,165
70,117,413
79,83,240
82,114,184
77,84,146
65,144,185
32,80,129
73,89,420
78,75,193
84,66,305
69,98,80
82,88,211
77,91,318
73,86,196
84,103,241
69,113,131
78,71,341
84,105,271
69,120,116
188,93,510
32,91,173
83,119,306
69,96,209
32,85,135
65,115,165
85,80,217
83,121,238
67,88,309
85,82,319
76,83,307
84,110,260
65,112,106
78,81,275
32,83,176
82,146,357
69,146,114
65,145,316
8,107,753
8,73,278
65,131,341
76,92,266
69,137,122
83,116,258
188,97,565
32,91,192
82,133,450
79,83,190
78,87,265
67,119,199
85,67,256
83,121,238
32,91,254
69,114,263
78,82,203
