VK,HT,FT
97,103,-1
96,89,269
96,87,239
96,70,262
96,67,205
9,125,652
9,121,325
160,372,912
80,69,206
65,134,144
67,119,329
73,81,190
69,159,169
78,76,229
84,123,214
69,148,123
32,82,146
67,111,350
85,80,326
82,75,285
83,150,359
65,166,126
78,75,229
68,123,108
79,91,336
32,95,226
73,96,426
78,81,176
84,74,296
69,103,118
82,88,211
78,69,159
65,138,131
67,98,297
73,84,136
79,103,155
78,82,240
32,87,189
8,100,722
8,76,247
8,75,184
8,64,175
8,58,141
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
160,452,587
80,63,370
65,143,205
67,130,391
73,80,281
69,159,169
78,76,229
84,123,214
69,148,123
32,82,146
86,90,607
73,70,320
71,91,219
73,63,144
76,82,327
188,83,352
32,93,186
76,101,327
85,79,340
67,136,244
73,79,198
68,111,192
79,81,153
190,73,486
32,83,290
13,88,738
160,687,307
83,149,326
73,85,271
78,73,243
32,82,180
69,115,213
86,85,371
73,74,291
68,124,225
69,136,162
78,85,297
67,114,227
73,78,170
65,144,127
32,84,231
68,145,285
69,149,129
32,86,110
70,105,520
79,77,219
67,97,150
79,75,99
32,94,276
77,75,440
79,73,182
84,95,208
79,71,137
82,96,122
32,93,185
78,81,369
73,83,165
32,79,213
77,91,267
69,121,121
78,83,158
73,114,280
78,90,169
71,81,325
69,112,111
79,74,282
190,71,563
13,80,428
160,477,364
86,64,301
65,138,233
76,80,316
79,80,183
82,103,238
65,136,193
68,128,300
79,81,364
32,100,219
80,158,176
79,90,139
82,106,87
32,94,194
160,833,312
78,75,212
69,129,301
85,68,294
82,96,122
79,74,206
67,113,245
73,70,184
82,102,198
85,82,179
71,73,309
73,66,352
65,125,181
188,88,820
32,78,180
83,119,306
73,107,265
78,71,219
32,82,195
67,96,183
79,94,247
78,68,224
8,110,807
78,74,756
68,121,192
85,82,278
67,133,130
84,78,327
65,144,133
32,80,146
160,682,307
81,136,365
67,75,310
65,118,184
32,84,215
65,115,289
67,106,307
84,72,314
85,64,436
65,131,118
76,87,289
190,78,462
13,75,510
160,505,321
69,105,577
83,145,132
84,72,233
65,138,148
66,67,181
76,95,437
69,109,106
32,98,141
8,101,770
8,81,234
8,81,186
8,72,202
8,58,141
8,32,106
8,32,106
8,32,106
160,452,587
80,63,370
65,143,205
82,85,306
65,117,107
77,86,311
69,130,155
84,103,349
82,134,204
79,90,180
83,126,197
32,88,250
86,73,465
73,75,311
84,103,241
65,117,100
76,82,397
69,137,122
83,116,258
32,88,220
69,114,263
83,122,256
84,75,283
65,133,132
66,61,160
76,95,437
69,109,106
190,76,554
13,76,378
160,627,370
65,182,306
70,71,269
69,144,196
66,70,207
82,114,129
73,73,374
76,83,247
190,71,452
13,73,538
160,505,321
69,105,577
78,74,327
32,89,159
67,100,116
79,97,236
78,69,223
68,106,177
73,76,299
67,112,229
73,69,123
79,98,167
78,80,231
69,129,95
83,121,271
32,85,231
68,111,140
69,132,148
32,87,152
80,86,376
65,154,72
83,116,197
69,104,223
32,80,144
65,110,141
32,82,67
80,104,580
73,90,198
83,100,124
79,79,92
32,90,309
9,111,515
9,118,320
80,101,344
73,85,195
83,105,152
79,87,95
32,90,309
