VK,HT,FT
97,650,-1
102,146,562
96,31,149
96,57,789
160,1500,103
80,63,390
65,134,168
67,55,248
73,62,59
69,136,109
78,73,166
84,67,312
69,187,64
32,87,56
70,63,332
69,172,112
77,133,162
69,57,85
78,63,186
73,109,176
78,78,173
79,62,172
32,154,191
69,110,1364
78,74,383
32,80,123
77,156,849
65,168,812
76,78,27
32,110,125
69,94,140
65,168,93
83,99,214
8,160,737
8,88,31
83,65,107
84,123,240
65,128,77
68,100,217
79,9,374
32,85,220
71,56,223
69,120,156
78,110,176
69,156,216
82,78,233
65,141,88
76,75,371
188,53,1035
32,86,259
67,100,62
79,109,371
78,72,216
32,67,165
82,110,234
69,170,158
81,222,257
85,72,102
69,95,128
82,75,244
73,88,228
69,140,123
77,138,236
73,96,140
78,67,242
84,125,312
79,93,78
32,102,379
68,141,157
69,83,217
32,57,33
160,410,207
86,72,315
77,63,200
188,63,232
78,63,203
8,110,30
8,93,141
160,0,154
78,93,144
73,89,156
188,110,734
32,93,234
77,80,333
79,94,343
68,62,141
69,123,167
82,119,249
65,110,86
68,140,217
65,156,155
77,88,171
69,125,121
78,94,271
84,159,250
69,187,98
32,94,167
84,111,371
79,93,156
76,77,190
69,140,10
82,79,234
20,632,191
68,118,252
160,1143,32
20,185,712
8,0,141
65,144,78
68,108,216
65,132,156
190,79,402
160,0,96
32,93,0
69,106,152
86,163,616
79,63,406
76,96,171
85,64,343
67,182,250
73,88,270
79,96,172
78,78,213
65,118,147
32,62,110
67,125,231
79,109,89
78,98,242
32,78,156
80,144,411
82,93,293
79,61,337
71,78,214
82,120,191
69,189,56
83,93,119
73,118,276
79,138,172
78,88,257
32,88,156
68,81,156
69,127,22
32,100,119
83,136,732
85,77,627
32,122,140
73,47,240
78,58,216
83,136,160
85,99,340
70,63,156
73,80,285
67,96,139
73,108,104
69,144,127
78,83,124
67,104,67
73,20,86
65,141,102
32,79,125
86,82,816
69,117,80
78,149,178
84,124,43
73,62,272
76,100,60
65,104,15
84,36,342
79,94,156
82,12,120
73,63,18
65,144,77
32,108,151
89,107,415
32,94,203
68,78,109
69,110,135
84,80,232
69,78,112
82,78,256
73,63,36
79,72,150
82,96,104
79,88,191
32,111,30
78,63,208
69,187,112
85,52,227
82,64,247
73,88,112
8,0,888
79,80,841
76,63,154
79,120,140
71,53,247
73,78,217
67,195,168
79,88,203
190,78,563
32,96,187
160,264,93
68,156,235
69,195,80
8,102,157
8,78,184
83,98,205
8,72,974
160,1192,31
83,93,279
69,128,805
32,96,104
68,141,104
69,79,148
67,62,271
73,62,78
68,125,140
69,152,169
32,59,121
160,728,109
160,0,32
160,0,18
73,63,187
79,94,188
84,78,141
55,939,742
65,141,152
82,99,120
77,96,345
190,16,775
13,98,233
83,113,327
69,122,152
8,0,168
8,80,323
160,1150,370
160,0,31
160,189,31
83,127,125
69,110,1130
32,112,125
69,109,110
83,98,165
84,79,202
65,75,78
66,1,709
76,56,3
69,124,22
67,125,298
69,140,326
32,40,0
83,119,34
69,105,200
68,96,168
79,78,0
65,206,219
78,108,356
76,80,365
71,81,371
69,47,140
83,53,234
8,96,1136
8,0,160
8,94,31
8,75,128
8,0,187
78,150,370
65,156,89
76,52,186
71,109,333
69,136,139
83,109,263
73,27,288
65,125,170
190,78,759
13,77,283
160,1168,211
83,140,608
69,95,201
32,71,156
68,78,104
69,142,111
67,62,216
73,132,64
68,94,159
69,82,80
32,94,178
82,78,184
69,155,232
65,141,157
76,78,262
73,72,182
90,215,306
65,192,172
82,76,675
32,5,178
77,62,709
73,48,228
78,62,56
73,53,192
66,79,202
65,112,109
76,59,230
32,62,96
89,77,312
32,34,226
69,140,141
78,30,111
86,35,164
73,72,97
65,127,185
82,128,105
32,79,192
77,77,144
85,72,215
69,88,112
83,128,234
84,94,163
82,78,206
65,110,219
32,88,136
65,112,184
32,46,203
67,139,402
85,62,216
76,78,171
84,94,764
73,72,281
86,62,637
79,78,1440
190,50,1024
13,79,474
160,412,81
67,120,88
79,109,207
78,109,250
84,63,266
73,62,216
85,62,371
78,120,219
85,88,261
65,212,141
32,147,63
67,82,244
79,110,311
78,78,237
32,54,85
73,109,115
71,79,316
85,62,201
65,125,90
76,114,168
32,136,176
80,126,221
76,110,297
65,94,336
78,64,129
32,94,172
84,155,232
69,63,64
82,4,211
65,203,322
80,78,2
69,136,80
85,77,328
84,125,250
73,106,197
67,14,108
79,109,294
160,277,120
73,94,187
79,96,169
84,80,250
55,570,321
65,96,156
82,94,172
77,94,800
160,0,543
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
69,141,157
78,65,102
32,93,160
8,127,590
8,0,125
8,0,190
160,0,31
160,0,31
160,159,22
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,36,31
160,0,32
160,133,31
160,0,31
160,123,31
160,0,44
160,117,32
160,0,30
80,112,359
82,110,131
79,96,403
78,62,234
79,78,250
83,117,177
84,110,125
73,85,224
67,141,170
79,88,327
32,110,189
82,125,539
69,70,8
83,96,219
69,63,150
82,94,121
86,56,256
65,18,22
68,78,171
79,78,357
