VK,HT,FT
160,398,-1
160,22,476
160,143,423
160,246,576
160,832,798
160,705,62
160,72,192
160,720,827
69,167,148
86,302,806
79,87,51
76,39,206
85,636,125
67,898,690
73,746,815
79,96,32
78,949,606
32,95,227
160,917,999
78,390,816
79,98,278
67,585,23
84,155,420
85,454,5
82,950,769
78,625,509
65,138,334
161,782,766
190,961,454
32,103,227
46,60,111
13,194,655
160,903,983
160,900,165
160,589,271
83,903,966
69,104,170
32,110,101
82,638,609
69,126,138
65,143,77
76,802,424
73,832,687
90,573,413
65,183,0
32,73,212
160,77,602
84,581,33
65,175,148
67,332,804
32,87,118
68,124,76
69,132,215
32,84,143
67,93,129
69,93,256
82,148,773
69,199,219
66,563,720
82,593,6
73,46,385
8,103,0
79,92,223
32,104,227
81,250,896
85,198,647
69,117,132
32,94,192
8,0,0
32,57,187
69,101,161
86,334,101
73,781,387
68,708,592
69,164,244
78,619,483
67,341,992
73,429,97
65,166,22
32,112,175
160,104,889
160,804,420
160,416,247
160,819,928
160,374,990
72,987,683
73,391,395
80,454,361
69,133,126
32,79,140
84,968,852
65,156,151
76,570,767
65,141,397
77,495,343
73,581,32
67,195,250
79,98,86
32,83,193
73,933,485
90,169,253
81,499,229
85,898,391
8,25,0
8,53,118
8,47,109
8,0,56
8,30,88
8,18,34
8,17,91
8,28,67
79,112,333
67,56,845
67,571,803
67,868,688
8,12,270
8,0,0
8,3,0
173,271,531
67,637,806
65,144,403
80,169,604
83,634,26
85,102,884
76,811,704
65,153,194
82,855,890
32,66,129
73,517,142
90,441,139
81,650,196
85,120,373
73,37,302
69,205,123
82,613,455
68,970,477
79,92,255
32,121,170
67,731,813
79,103,113
78,767,298
32,111,208
86,755,510
79,105,247
76,829,855
67,684,156
65,160,0
68,693,19
79,95,134
32,75,177
86,661,828
69,209,123
78,647,610
84,260,480
82,936,173
73,628,588
67,632,704
85,823,505
76,982,202
65,195,134
82,999,322
32,72,130
72,130,692
79,101,445
77,277,516
79,107,194
76,228,627
