VK,HT,FT
98,141,-1
99,109,219
96,94,296
96,78,203
96,94,140
160,327,-1
86,47,249
73,78,531
71,94,249
73,62,141
76,78,249
188,109,281
32,78,203
67,187,187
79,109,375
77,78,202
80,63,203
82,109,219
69,202,78
78,63,202
68,156,141
69,172,109
32,125,62
89,78,312
32,78,203
79,78,889
66,78,297
69,140,156
68,94,187
69,93,94
67,78,109
69,94,109
188,109,843
32,93,187
37,0,-1
37,0,265
37,0,31
37,0,31
37,0,31
37,0,32
37,0,31
37,0,31
37,0,31
37,0,31
37,0,47
37,0,31
37,0,32
37,0,31
37,0,31
37,0,31
37,0,31
37,0,32
37,0,31
37,0,47
37,0,31
37,0,31
37,0,31
37,0,31
37,0,32
37,0,31
37,0,31
37,0,47
160,0,593
160,0,265
160,0,31
160,0,31
160,0,31
160,0,32
160,78,31
69,125,0
86,109,-1
79,78,234
76,78,187
85,78,265
67,187,94
73,78,156
79,141,218
78,94,468
32,78,219
160,280,-1
78,46,234
79,63,483
67,124,141
84,140,374
85,78,296
82,125,437
78,47,172
65,172,171
161,0,422
161,0,265
161,0,31
190,109,16
13,140,468
13,47,-1
0,31,0
8,94,967
8,109,-1
8,78,203
190,47,-1
13,78,515
160,187,-1
77,110,109
69,141,312
67,375,281
65,203,156
78,171,94
73,172,187
65,234,94
67,187,15
32,156,203
8,109,1014
8,63,218
8,109,141
67,156,125
65,250,62
32,78,187
86,62,671
69,109,125
78,78,343
84,140,250
73,78,280
76,78,203
65,172,31
68,172,936
79,141,125
32,187,125
8,250,1326
8,78,359
8,47,249
8,78,63
65,187,1045
84,156,374
79,93,297
82,171,78
73,94,109
65,218,125
32,140,156
80,124,749
82,140,109
79,78,62
80,250,203
65,219,140
73,156,16
32,109,281
8,140,780
8,78,249
8,94,172
73,78,764
65,172,94
32,78,78
89,94,-1
32,109,219
83,140,109
85,93,281
68,140,468
8,187,655
70,110,218
73,78,281
67,141,109
67,78,312
73,63,156
8,125,468
8,93,219
73,78,702
69,109,140
78,78,1030
84,63,717
69,140,94
190,94,-1
32,78,328
160,249,-1
84,62,78
79,78,499
76,78,203
69,141,62
82,94,234
65,249,172
32,110,249
68,172,125
69,141,156
67,140,203
85,94,234
66,78,203
73,78,187
84,125,109
79,93,172
171,94,374
8,94,967
13,78,234
160,0,796
160,0,265
160,0,31
160,0,32
160,0,31
160,16,31
69,124,16
83,218,234
84,94,15
65,188,187
66,46,32
76,93,421
69,109,125
32,109,78
72,94,795
69,125,109
77,78,125
79,94,203
68,140,125
73,109,125
78,78,187
65,140,109
77,172,312
67,172,140
73,78,47
8,109,796
8,78,203
73,78,717
67,187,125
65,234,140
77,125,172
69,188,140
78,109,16
89,78,250
69,78,109
8,109,359
8,62,218
84,78,749
69,78,109
32,94,109
83,110,109
73,109,172
78,78,203
32,110,171
86,62,250
65,172,31
83,140,94
79,62,546
80,78,187
82,125,109
69,110,109
83,109,250
79,78,78
82,156,156
69,156,109
83,171,266
190,47,1107
13,109,203
160,0,406
160,0,265
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,406,31
84,94,0
82,47,218
83,172,78
190,93,1233
13,94,265
160,125,858
65,265,94
70,94,280
69,125,172
66,78,62
82,140,188
73,78,358
76,78,203
188,63,624
13,109,671
160,281,-1
80,94,203
65,125,172
83,125,109
69,125,218
32,94,156
32,78,250
32,125,1154
8,140,578
65,140,468
32,141,436
80,141,390
83,156,297
73,124,125
79,94,202
160,343,-1
80,125,249
73,124,500
83,171,109
79,109,109
