VK,HT,FT
98,94,-1
99,125,235
96,74,316
96,78,207
96,118,165
160,0,67
86,47,539
73,63,1375
71,80,567
73,104,175
76,121,304
188,80,251
32,94,201
67,63,182
79,110,198
77,62,235
80,88,226
82,141,307
69,188,47
78,64,254
68,75,577
69,160,128
32,96,103
89,50,1324
32,78,222
79,63,446
66,41,332
69,110,347
68,78,325
69,80,171
67,64,107
69,141,264
188,79,895
32,96,195
37,0,82
37,0,66
37,0,66
37,0,195
37,0,65
37,0,66
37,0,66
37,0,65
37,0,66
37,0,65
37,0,65
37,0,65
37,0,65
37,0,65
37,0,65
37,88,253
37,0,66
37,0,65
37,0,66
37,0,67
37,0,65
37,0,66
37,0,82
37,0,203
37,0,65
37,0,65
37,24,66
37,0,65
160,0,66
160,0,535
160,0,67
160,0,66
160,0,66
160,0,66
160,0,66
69,125,50
86,32,378
79,44,298
76,56,207
85,40,285
67,104,147
73,109,135
79,109,207
78,106,300
32,94,254
160,0,261
78,63,188
79,60,274
67,133,264
84,64,269
85,47,731
82,143,104
78,64,191
65,128,207
161,0,384
161,0,289
161,0,66
190,38,355
13,183,923
13,72,267
0,523,54
8,75,702
8,55,357
8,80,221
190,58,1373
13,78,466
160,280,103
77,88,82
69,74,300
67,156,296
65,174,227
78,117,509
73,111,209
65,215,99
67,126,139
32,77,219
8,88,819
8,88,238
8,96,192
67,120,179
65,223,122
32,46,695
86,88,145
69,128,155
78,64,179
84,172,235
73,80,307
76,96,223
65,172,66
68,81,333
79,60,206
32,136,227
8,0,1227
8,80,350
8,79,58
8,0,82
65,125,226
84,37,35
79,94,309
82,152,163
73,73,150
65,219,198
32,185,136
80,192,372
82,125,66
79,88,43
80,249,203
65,150,159
73,63,51
32,96,283
8,80,611
8,63,291
8,80,191
73,78,1024
65,129,129
32,88,243
89,63,955
32,96,205
83,125,147
85,78,222
68,195,151
8,125,860
70,120,275
73,104,1103
67,48,145
67,80,287
73,72,235
8,136,507
8,81,265
73,78,420
69,136,176
78,62,179
84,80,191
69,77,113
190,72,373
32,94,231
160,234,130
84,41,224
79,64,440
76,72,206
69,94,174
82,64,240
65,141,578
32,85,162
68,100,123
69,138,174
67,155,275
85,80,806
66,80,211
73,96,363
84,128,140
79,78,115
171,607,922
8,96,66
13,55,279
160,92,588
160,0,535
160,0,66
160,0,66
160,0,66
160,0,67
69,125,35
83,114,176
84,78,245
65,126,160
66,88,206
76,94,87
69,88,99
32,125,222
72,64,285
69,88,160
77,86,300
79,78,256
68,94,188
73,63,131
78,48,283
65,112,179
77,63,143
67,63,689
73,64,235
8,176,895
8,80,190
73,80,235
67,42,123
65,172,127
77,156,251
69,120,178
78,96,203
89,94,43
69,40,115
8,109,927
8,0,378
84,141,765
69,87,144
32,78,229
83,112,207
73,120,290
78,88,251
32,78,227
86,47,253
65,186,146
83,136,286
79,63,323
80,47,205
82,181,160
69,78,107
83,156,426
79,62,658
82,168,144
69,131,144
83,90,326
190,64,666
13,65,446
160,1371,135
160,0,535
160,0,65
160,0,66
160,0,66
160,0,66
160,0,66
160,0,66
84,109,523
82,78,243
83,112,131
190,62,1025
13,64,321
160,818,159
65,176,539
70,63,381
69,168,363
66,59,417
82,109,143
73,65,291
76,91,239
188,29,307
13,88,285
160,192,1176
80,72,191
65,120,177
83,141,268
69,104,276
32,80,163
32,78,139
32,92,114
8,144,1483
65,156,174
32,139,195
80,128,690
83,105,549
73,111,197
79,109,176
160,0,259
80,64,223
73,88,223
83,84,176
79,78,102
