VK,HT,FT
97,66,-1
96,49,71
96,64,19
96,36,0
9,74,751
9,82,107
160,205,0
80,144,24
65,127,244
67,90,237
73,83,0
69,90,0
78,144,63
84,90,0
69,52,0
32,90,0
67,118,5
85,71,172
82,66,125
83,82,241
65,114,0
78,112,0
68,82,10
79,77,0
32,141,128
49,98,534
0,967,523
32,158,61
68,82,11
73,95,365
65,154,242
32,130,2
160,156,97
80,63,100
79,74,59
80,80,37
32,64,126
160,439,237
67,121,117
79,87,23
76,82,33
69,91,0
67,81,135
73,81,94
84,123,109
69,127,0
67,83,156
84,98,182
79,113,167
77,112,129
65,77,30
73,65,53
32,99,0
8,65,261
8,87,13
8,65,0
73,83,156
65,95,29
32,106,0
37,2,0
83,138,0
188,65,922
32,135,0
68,65,72
69,96,0
32,74,0
67,64,77
79,98,0
76,54,81
69,99,0
67,74,69
73,82,85
83,98,0
84,64,200
73,74,114
84,122,97
83,55,88
73,82,678
32,80,230
160,327,749
71,96,83
65,81,7
78,82,0
71,66,54
82,20,59
69,76,156
78,76,0
79,74,72
83,76,86
65,98,99
190,75,1101
13,96,217
160,680,306
69,75,63
86,101,69
79,82,32
76,97,41
85,87,93
73,95,70
79,90,45
67,97,379
8,167,416
78,80,142
8,95,795
8,95,23
8,44,0
67,91,773
73,95,10
79,158,21
78,50,0
65,127,55
32,91,51
78,95,166
69,119,0
32,66,39
66,96,0
85,82,0
69,73,119
78,64,0
32,67,119
69,89,30
83,15,11
84,113,0
65,95,55
68,103,111
79,96,33
32,90,55
71,95,155
69,64,0
78,68,0
82,79,101
65,158,45
76,96,0
188,95,560
32,79,8
83,82,0
73,65,0
78,141,20
32,90,27
73,17,42
78,111,57
84,58,0
69,145,0
82,47,0
67,9,179
85,80,1010
82,91,235
82,75,54
69,74,0
78,86,0
67,111,121
73,127,0
65,113,0
83,98,0
190,65,373
13,77,362
160,1009,1054
86,55,556
73,98,227
71,80,269
73,80,75
76,82,114
188,80,110
32,64,75
76,64,134
85,66,103
67,92,8
73,75,0
68,92,138
83,77,61
65,4,37
8,50,688
8,121,0
65,97,0
190,66,165
13,111,258
160,298,149
77,43,159
69,89,0
67,74,236
65,114,29
73,54,13
67,65,0
65,74,0
32,82,102
8,106,345
8,74,40
8,2,0
8,2,37
78,66,492
73,140,53
67,142,369
65,102,0
32,79,0
86,100,108
69,58,0
78,79,120
84,90,106
73,110,0
76,93,306
0,392,869
65,35,0
84,66,0
79,77,9
82,74,36
73,80,0
65,127,229
32,86,117
80,88,142
79,94,0
82,74,255
80,58,1
73,100,122
65,45,0
37,96,0
37,21,39
37,74,69
37,66,0
37,66,0
37,66,69
37,2,61
37,2,17
37,2,0
37,2,0
37,2,486
37,2,0
37,2,0
8,79,735
39,107,231
39,82,0
39,74,21
