VK,HT,FT
97,94,-1
96,75,267
96,59,159
96,76,269
9,98,666
9,96,277
160,398,324
80,95,260
65,117,295
67,116,288
73,105,214
69,124,171
78,92,134
84,91,189
69,91,133
32,91,140
67,88,190
85,90,203
82,72,189
83,84,303
65,94,160
78,81,222
68,86,211
79,323,149
32,106,200
49,115,447
0,148,73
32,89,220
68,92,238
73,89,195
65,103,142
32,90,192
160,518,439
80,95,223
79,99,158
80,100,147
32,94,295
160,646,389
67,95,206
79,191,223
76,82,191
69,100,133
67,86,257
73,79,191
84,86,209
69,97,151
67,81,246
84,112,271
79,77,272
77,99,240
65,96,214
73,83,302
32,87,237
8,87,671
8,72,225
8,85,182
73,93,628
65,104,179
32,86,191
37,41,189
83,97,236
188,91,413
32,86,187
68,91,228
69,93,140
32,86,116
67,87,215
79,95,134
76,83,185
69,103,137
67,86,257
73,79,191
83,94,174
84,93,275
73,92,208
84,91,260
83,97,236
73,86,197
32,87,237
160,646,389
71,90,506
65,116,191
78,83,208
71,71,234
82,85,174
69,93,194
78,86,260
79,91,185
83,102,161
65,102,204
190,82,571
13,93,433
160,427,563
69,92,300
86,90,316
79,74,181
76,81,197
85,75,252
73,96,164
79,96,160
67,92,237
8,95,644
78,84,562
8,77,612
8,71,212
8,62,149
67,93,539
73,95,164
79,95,156
78,82,216
65,106,163
32,86,144
78,81,348
69,91,124
32,87,152
66,91,380
85,92,204
69,97,173
78,79,177
32,89,184
69,89,176
83,101,164
84,84,210
65,91,168
68,94,242
79,83,171
32,89,217
71,79,321
69,93,162
78,88,222
82,92,222
65,104,185
76,88,258
188,99,458
32,95,191
83,93,233
73,80,127
78,90,167
32,87,143
73,149,292
78,87,168
84,94,222
69,107,105
82,88,150
67,85,272
85,80,236
82,72,258
82,88,159
69,94,153
78,86,260
67,90,206
73,87,143
65,92,145
83,96,267
190,75,577
13,94,487
160,427,563
86,79,426
73,86,192
71,85,280
73,86,205
76,85,240
188,82,329
32,82,197
76,85,309
85,75,293
67,83,209
73,80,152
68,78,212
83,97,236
65,105,179
8,81,657
8,72,240
65,112,332
190,82,571
13,93,433
160,427,563
77,89,305
69,92,158
67,86,257
65,113,176
73,83,302
67,93,227
65,106,180
32,87,204
8,72,690
8,62,265
8,167,149
8,61,142
78,81,596
73,100,170
67,98,197
65,108,192
32,85,284
86,98,384
69,86,184
78,99,224
84,92,202
73,89,208
76,85,240
0,95,788
65,98,129
84,89,265
79,82,238
82,90,187
73,90,132
65,102,243
32,86,206
80,104,355
79,89,136
82,83,161
80,100,319
73,90,245
65,91,251
37,41,189
37,32,130
37,29,102
37,26,99
37,25,96
37,24,92
37,24,92
37,24,92
37,24,92
37,24,92
37,24,92
37,24,92
37,24,92
8,78,522
39,185,638
39,58,158
39,49,133
39,43,123
39,39,115
39,38,115
39,38,115
39,38,115
39,38,115
39,38,115
39,38,115
39,38,115
39,38,115
32,100,414
89,84,386
32,91,216
83,90,326
85,84,201
70,92,310
73,82,198
67,80,192
73,81,119
69,94,144
78,89,126
84,91,189
69,91,133
188,85,315
32,87,176
84,112,417
79,86,184
76,91,196
69,105,134
82,103,200
65,126,224
32,101,198
68,95,322
69,87,143
67,88,260
85,73,235
66,83,329
73,90,237
84,105,322
79,81,173
188,88,453
32,87,167
69,89,356
85,89,223
80,100,314
78,90,222
69,95,143
73,81,338
67,93,227
79,87,149
190,88,578
13,94,487
160,427,563
69,92,300
83,94,225
84,85,218
65,92,167
66,83,331
76,86,270
69,93,213
32,91,152
72,88,320
69,93,104
77,93,198
79,98,208
68,94,193
73,77,133
78,91,253
65,104,144
77,102,164
67,93,271
8,95,644
73,110,568
67,93,227
65,106,180
77,88,226
69,105,144
78,87,100
69,90,109
84,93,261
69,90,192
32,92,161
8,80,616
8,68,212
8,61,230
8,59,110
69,86,521
8,88,570
84,94,455
69,110,159
32,92,161
83,92,270
73,83,163
78,82,210
32,87,169
86,110,386
65,112,148
83,104,240
79,98,229
80,93,206
82,98,191
69,93,136
83,95,204
79,70,166
82,91,208
69,91,157
83,97,234
188,84,297
32,77,193
162,389,311
109,180,503
13,90,499
160,427,563
65,91,365
86,108,385
8,91,777
66,96,508
68,91,273
79,79,218
77,86,256
69,97,185
78,74,170
32,83,216
66,88,399
76,94,277
65,101,184
78,82,169
68,91,216
79,81,169
188,88,340
32,86,157
68,90,181
69,90,142
80,84,396
82,95,173
69,78,150
83,89,230
73,82,208
66,77,394
76,84,273
69,89,168
188,86,209
32,85,175
160,527,293
60,976,992
160,398,324
8,63,282
160,467,474
82,84,390
72,76,447
65,94,365
107,105,605
190,86,495
32,83,279
160,483,346
67,95,206
65,113,176
84,95,232
65,120,115
82,95,171
83,106,244
73,81,313
83,94,127
32,83,214
80,104,574
79,105,131
83,99,183
73,91,275
84,97,256
73,93,226
86,75,270
65,119,197
190,82,571
32,77,250
160,551,243
68,94,225
82,93,215
69,98,150
78,84,362
65,113,141
74,83,331
69,87,190
32,87,152
65,102,201
66,87,322
68,87,255
79,77,202
77,78,246
69,95,199
8,88,570
73,110,568
78,89,196
65,113,148
76,87,209
32,86,389
83,97,280
73,83,163
78,82,210
32,87,169
68,79,205
69,90,150
