VK,HT,FT
97,117,-1
96,85,276
98,123,382
101,80,373
9,123,488
9,129,394
80,94,420
160,244,45
8,133,656
160,547,493
80,58,296
65,155,118
67,115,312
73,71,224
69,173,123
78,77,332
84,130,183
69,135,128
32,76,177
86,88,593
73,68,362
71,88,206
73,59,147
76,86,284
188,86,420
32,93,194
76,98,338
85,72,402
67,144,214
73,83,194
68,100,192
79,87,181
190,80,532
13,84,515
160,450,289
67,65,477
85,84,349
82,81,308
78,64,287
83,118,236
8,121,699
8,59,281
83,115,688
65,162,185
78,76,169
68,130,120
79,88,339
32,106,221
73,99,548
78,84,178
84,69,278
69,111,123
82,86,211
78,74,134
65,144,143
67,101,244
73,79,206
79,91,151
78,84,244
32,80,197
69,126,113
78,88,199
32,94,170
160,779,205
85,104,159
84,67,213
73,87,396
32,115,179
69,114,447
78,88,215
32,88,174
160,1007,194
80,85,286
79,82,132
80,98,165
32,74,427
68,140,221
69,146,142
32,82,74
83,124,360
85,64,265
66,60,289
79,76,299
67,128,237
76,94,285
85,75,307
83,122,198
73,76,239
79,111,173
8,152,556
8,71,267
8,75,341
8,22,189
8,58,96
8,24,104
8,30,89
8,30,103
8,28,155
8,17,130
32,84,760
79,84,474
67,99,174
76,92,281
85,73,242
83,124,320
73,83,182
79,107,176
78,75,239
32,85,386
73,99,278
78,85,298
84,68,290
69,100,80
83,131,266
84,85,232
73,83,543
78,108,204
65,138,117
76,95,203
32,121,163
80,149,263
79,94,142
82,104,151
32,102,209
84,94,491
85,82,463
77,96,299
79,79,184
82,131,226
32,86,215
68,141,691
69,135,129
32,80,80
160,481,423
73,96,386
68,114,152
190,89,688
32,78,333
68,126,279
79,76,194
78,89,309
68,108,306
69,157,146
32,93,106
83,129,336
69,133,245
32,89,141
82,119,288
69,109,131
65,162,316
76,115,335
73,83,245
90,157,104
79,99,321
32,93,369
82,122,495
69,130,129
83,110,288
69,138,229
67,102,412
67,75,316
73,80,233
79,100,171
78,74,210
32,97,198
89,85,487
32,83,180
160,580,190
65,189,312
78,88,179
65,122,82
83,147,85
84,67,325
79,84,280
77,117,174
79,81,225
83,108,229
73,73,94
83,111,111
32,102,297
160,367,336
84,72,243
190,68,617
8,99,247
173,85,605
160,312,399
84,73,194
190,73,717
13,90,388
160,647,530
83,150,333
78,71,194
71,76,400
32,97,243
67,109,289
79,91,229
78,36,232
32,89,189
69,109,169
83,143,237
67,77,246
65,162,120
83,188,235
79,76,421
32,88,279
68,146,171
69,168,103
66,74,486
73,78,342
84,118,171
79,90,119
32,72,302
66,74,347
73,84,364
76,98,204
73,86,173
79,97,165
83,111,135
79,71,225
83,112,111
