VK,HT,FT
97,77,-1
96,72,391
99,123,1130
96,111,438
160,84,0
80,91,854
65,201,112
67,104,110
73,78,336
69,161,305
78,75,304
84,104,100
69,118,132
32,67,311
67,122,675
85,100,414
82,88,330
83,165,707
65,191,81
78,72,503
68,117,0
79,56,528
32,56,210
73,106,550
78,104,162
84,110,323
69,85,99
82,122,241
78,54,83
65,151,182
67,103,278
73,86,50
79,92,178
78,124,268
32,90,222
69,142,0
78,90,85
32,97,208
160,1344,145
85,114,236
84,64,219
73,78,398
32,112,119
80,189,491
79,101,147
82,88,68
84,64,0
8,111,946
32,132,582
8,59,798
8,0,188
8,84,332
8,44,19
8,65,152
8,33,175
8,0,55
8,130,52
8,80,223
8,44,231
8,0,6
8,0,0
8,70,0
8,54,254
8,0,0
8,0,82
8,27,155
8,0,192
8,49,170
8,9,334
8,32,52
8,103,36
8,67,53
8,25,168
8,0,32
8,127,205
8,0,82
8,32,284
8,46,0
8,98,183
8,16,0
8,37,177
86,15,626
73,93,569
71,93,97
73,78,78
76,67,428
188,93,275
32,76,190
67,92,484
79,71,239
77,86,234
80,57,453
69,146,336
78,86,303
68,136,40
69,183,67
32,103,118
89,67,52
32,58,178
79,102,479
66,70,364
69,107,48
68,96,212
69,73,32
67,49,100
69,106,132
188,79,979
32,85,183
78,57,0
79,63,211
32,106,327
70,102,1052
79,98,160
67,75,132
79,72,100
32,105,163
77,68,526
79,81,215
84,115,146
79,73,152
82,92,139
32,128,303
78,86,129
73,68,122
32,87,200
77,125,324
69,133,172
78,66,156
73,103,126
78,98,93
71,88,338
69,171,66
79,52,296
190,68,841
160,197,383
32,67,31
69,158,58
80,86,449
73,80,254
83,102,296
79,97,77
68,105,0
73,55,299
79,104,231
83,165,0
32,102,0
68,168,82
69,194,111
32,87,146
68,145,1019
69,168,120
83,90,0
79,58,131
82,94,283
73,117,218
69,81,286
78,93,224
84,114,283
65,96,92
67,87,194
73,105,71
79,128,119
78,74,299
32,75,169
160,499,0
84,60,365
190,57,0
45,96,142
8,67,424
160,0,599
160,35,137
160,68,1
160,171,36
160,0,37
160,0,90
160,0,57
160,0,41
160,95,67
160,30,0
160,8,21
160,0,34
160,284,0
160,0,66
160,183,28
160,0,4
160,6,48
173,82,711
160,513,582
160,0,213
160,111,81
69,68,0
190,69,388
13,90,217
160,913,347
160,7,359
160,2,39
77,65,294
69,123,0
67,251,512
65,230,132
78,116,0
73,73,160
67,124,93
65,180,222
32,68,4
86,58,331
69,121,71
78,68,91
84,135,82
73,73,324
65,202,156
76,75,27
84,167,333
79,113,132
82,179,3
73,78,61
65,147,142
32,166,114
80,170,458
82,83,121
79,73,217
80,175,377
73,97,187
65,134,0
32,148,248
89,104,1060
32,105,242
83,124,114
85,83,162
70,132,185
73,74,206
67,120,113
73,67,106
78,75,183
84,78,292
69,112,14
188,90,514
32,82,184
84,98,36
79,67,153
76,104,192
69,106,0
82,87,121
65,130,121
78,77,148
68,113,118
79,122,189
32,108,328
68,153,93
69,103,110
67,90,631
85,96,503
66,62,182
73,79,365
84,121,257
79,77,275
190,93,274
13,127,653
160,48,407
160,2,328
160,19,41
160,14,32
160,25,29
160,213,65
160,0,0
160,243,24
160,0,24
160,0,0
160,0,0
160,33,5
160,0,14
160,26,70
160,0,0
160,41,46
160,25,2
160,0,18
160,36,56
160,41,55
160,166,92
160,0,0
160,118,40
160,0,5
160,10,22
160,0,0
160,30,31
69,108,27
83,141,150
84,104,689
65,133,103
66,67,122
76,97,379
69,97,92
32,82,55
72,69,0
69,87,149
77,84,6
79,131,221
68,125,19
73,82,262
78,86,66
65,151,79
77,171,0
73,68,6
67,160,544
65,220,335
77,96,385
78,34,122
69,125,48
8,95,619
8,131,194
69,70,396
78,97,318
84,61,304
69,31,497
32,79,309
83,120,814
73,91,638
78,68,254
32,95,251
86,61,213
65,191,48
83,135,66
79,63,680
80,107,154
82,149,133
69,171,86
83,123,687
79,62,367
