VK,HT,FT
97,713,-1
98,293,711
96,531,952
96,272,733
96,655,950
9,810,331
9,776,740
160,451,650
67,116,222
85,74,314
82,105,184
83,124,170
65,151,157
32,116,265
73,84,211
78,78,259
84,131,182
69,127,153
82,105,184
78,78,259
65,151,157
67,116,222
73,84,211
79,87,190
78,78,259
32,91,231
80,109,372
79,87,190
82,105,184
32,91,231
160,451,650
65,151,157
67,116,222
86,76,958
32,91,231
73,84,211
83,124,170
81,923,127
85,74,314
69,127,153
77,86,256
73,84,211
67,128,171
79,84,156
190,667,68
13,185,84
160,451,650
69,127,153
86,824,356
79,87,190
76,91,319
85,74,314
67,116,222
73,84,211
79,87,190
78,78,259
65,151,157
32,116,265
86,784,896
73,84,211
71,794,174
73,84,211
76,91,319
188,92,603
32,86,174
76,91,319
85,74,314
67,116,222
73,84,211
79,87,190
68,134,268
8,72,372
8,54,187
68,134,268
79,87,190
190,21,152
32,91,231
13,452,789
160,451,650
80,109,372
65,151,157
82,105,184
69,127,153
83,124,170
73,84,211
65,155,178
32,116,265
160,451,650
70,395,257
66,72,254
67,116,222
32,91,231
68,142,268
69,123,135
82,105,184
69,127,153
67,116,222
72,33,535
65,151,157
188,92,603
32,86,174
68,142,268
73,84,211
83,124,170
65,151,157
82,105,184
84,106,248
82,105,184
73,84,177
65,155,178
190,414,406
13,995,964
160,451,650
69,127,153
83,124,170
84,106,248
65,151,157
66,923,46
76,91,319
69,127,153
32,91,231
72,35,424
69,127,153
77,86,256
79,87,190
68,134,268
73,84,211
78,78,259
65,151,157
77,86,256
73,84,211
67,128,171
65,191,113
77,86,256
69,127,153
78,71,265
84,131,182
69,127,153
32,91,231
83,124,170
73,84,211
78,78,259
32,91,231
86,277,568
65,151,157
83,124,170
79,87,190
80,109,372
82,105,184
69,127,153
83,124,170
79,87,190
82,105,184
69,127,153
83,124,170
188,92,603
32,86,174
78,78,259
79,87,190
82,105,184
77,86,256
79,87,190
84,106,248
69,127,153
78,71,265
83,124,170
79,87,190
190,737,452
13,249,183
160,451,650
77,86,256
69,127,153
67,116,222
65,191,113
78,78,259
73,84,211
67,128,171
65,191,113
32,116,265
86,845,488
69,127,153
78,71,265
84,131,182
73,84,211
65,155,178
76,91,319
84,106,248
79,89,174
82,105,184
73,84,177
65,155,178
32,116,265
80,109,372
82,105,184
79,87,190
80,109,372
73,84,211
83,124,170
65,151,157
32,116,265
8,72,372
8,54,187
65,151,157
8,72,372
8,54,187
65,151,157
32,116,265
89,730,583
32,91,231
83,124,170
85,74,314
70,651,236
67,116,222
73,84,211
8,72,372
8,54,187
73,84,211
67,128,171
73,84,211
69,127,153
78,71,265
84,131,182
69,127,153
188,92,603
32,86,174
84,106,248
79,89,174
76,91,319
69,127,153
82,105,184
65,151,157
32,116,265
68,142,268
69,123,135
67,116,222
85,74,314
66,355,773
73,84,211
84,106,248
82,105,184
79,87,190
8,72,372
8,54,187
79,87,190
190,214,435
13,2,392
160,451,650
65,151,157
70,335,69
8,72,372
70,200,184
69,127,153
78,71,265
8,72,372
66,557,889
82,105,184
73,84,177
76,91,319
188,92,603
32,86,174
160,451,650
68,134,268
73,84,211
85,74,314
82,105,184
69,127,153
83,124,170
83,124,170
73,84,211
8,72,372
8,54,187
73,84,211
83,124,170
32,91,231
65,151,157
68,134,268
69,123,135
67,116,222
85,74,314
65,151,157
68,134,268
65,151,157
190,248,284
13,16,970
160,451,650
80,109,372
69,127,153
78,71,265
68,134,268
73,84,211
69,127,153
78,71,265
84,131,182
69,127,153
32,91,231
160,451,650
84,106,248
65,151,157
67,116,222
32,91,231
67,116,222
69,127,153
68,134,268
69,123,135
82,105,184
69,127,153
66,2,302
82,105,184
79,87,190
32,91,231
8,72,372
8,54,187
8,46,181
8,46,181
8,46,181
8,46,181
8,46,181
8,46,181
82,105,184
69,127,153
66,3,326
82,105,184
79,87,190
32,91,231
67,116,222
80,109,372
79,87,190
78,78,259
84,131,182
82,105,184
79,87,190
76,91,319
32,91,231
160,451,650
73,84,211
71,848,406
85,74,314
65,151,157
76,91,319
32,91,231
80,109,372
76,91,319
78,78,259
65,151,157
32,116,265
