VK,HT,FT
160,1117,-1
80,78,0
65,126,274
67,150,258
73,105,281
69,139,301
78,90,184
84,81,98
69,108,194
32,64,201
67,122,216
85,46,173
82,67,248
83,99,211
65,116,227
78,78,251
68,52,191
79,144,132
32,115,250
49,119,659
0,186,649
32,69,280
72,81,347
79,132,147
82,45,197
65,154,214
83,104,156
32,95,200
73,34,391
78,111,147
84,82,632
69,67,106
82,77,203
78,87,217
65,41,127
67,71,275
73,131,129
79,158,117
78,114,294
32,119,209
69,182,267
78,0,172
32,107,101
20,671,464
160,121,172
85,73,0
84,72,292
73,76,213
8,53,253
8,95,95
8,61,138
160,117,780
20,36,427
160,308,800
89,76,562
8,86,491
85,49,869
84,64,297
73,40,457
32,69,124
80,0,349
79,115,214
82,88,2
32,101,215
80,94,255
79,101,67
76,153,88
73,82,224
84,85,231
82,149,129
65,100,159
85,93,105
77,68,238
65,79,78
32,59,0
107,97,734
32,112,309
160,353,285
84,98,293
69,78,191
67,83,139
32,56,428
67,59,0
79,1,145
78,162,419
32,62,129
80,82,227
69,43,177
82,68,114
68,63,158
73,77,217
68,115,108
65,71,207
32,93,231
68,98,323
69,93,111
32,141,76
67,85,60
79,75,147
78,142,166
79,82,250
67,123,159
73,96,64
69,167,252
77,90,179
73,49,138
69,124,67
78,69,301
84,99,100
79,74,171
190,105,489
32,95,477
160,269,0
84,60,418
65,63,272
67,105,195
32,106,212
160,746,370
83,158,0
160,128,469
55,143,310
80,172,161
188,74,224
32,94,140
160,421,0
69,91,308
67,95,174
79,80,19
160,1135,559
70,76,423
65,74,105
83,79,15
84,31,203
32,54,372
160,533,139
83,102,387
160,619,387
55,341,267
80,122,696
190,59,928
13,82,854
160,389,499
65,28,371
76,69,223
32,95,0
69,108,125
88,29,486
65,102,0
77,85,33
69,68,322
78,132,85
8,120,678
8,88,332
8,82,107
8,82,240
8,0,116
8,7,0
8,25,370
8,36,0
8,93,174
160,558,1374
69,84,513
86,97,495
79,52,198
76,84,87
85,100,64
67,86,218
73,0,233
79,145,51
78,112,301
65,86,0
32,98,122
83,126,35
69,130,216
68,59,131
79,65,281
65,161,310
78,58,438
65,14,45
76,85,387
71,88,795
69,68,195
83,4,379
73,101,0
65,88,161
68,66,156
65,135,19
188,35,351
32,52,0
160,637,644
82,69,615
65,133,252
83,81,78
83,126,552
109,0,502
101,58,280
188,41,211
32,91,66
160,252,42
69,46,368
0,646,652
69,98,218
78,155,172
32,116,80
160,728,840
65,93,0
82,90,183
77,63,306
32,56,584
86,0,194
69,0,119
78,113,311
84,96,222
73,83,313
76,41,340
65,91,334
68,99,240
65,47,180
32,80,397
80,198,234
79,77,235
82,92,88
32,85,125
160,606,564
80,97,130
67,76,845
86,0,284
32,78,476
188,74,450
32,101,218
69,40,414
83,112,262
84,72,164
65,108,181
66,92,615
76,42,109
69,96,0
32,85,67
72,60,336
69,106,84
77,92,224
79,49,196
68,52,268
73,69,198
78,75,241
65,96,104
77,172,89
73,84,218
67,130,398
65,83,188
77,87,199
69,103,188
78,92,97
84,77,347
69,58,225
32,89,186
83,82,0
73,74,208
78,34,118
32,81,132
73,265,243
78,88,197
79,120,378
84,87,214
82,66,271
79,0,153
80,184,189
73,93,334
67,50,240
79,104,97
83,69,199
188,94,369
32,110,83
78,107,457
79,47,332
82,90,310
77,85,121
79,130,252
84,132,0
69,135,171
78,79,150
83,79,168
65,157,135
188,99,354
32,114,57
65,119,0
70,171,300
69,66,112
66,64,0
82,67,0
73,88,171
76,77,170
188,125,597
32,97,225
68,76,767
73,113,91
85,114,208
82,137,309
69,92,106
