VK,HT,FT
97,103,-1
96,89,269
99,100,522
96,80,329
160,222,169
80,77,270
65,143,205
67,130,391
73,80,281
69,159,169
78,76,229
84,123,214
69,148,123
32,82,146
67,111,350
85,80,326
82,75,285
83,150,359
65,166,126
78,75,229
68,123,108
79,91,336
32,95,226
73,96,426
78,81,176
84,74,296
69,103,118
82,88,211
78,69,159
65,138,131
67,98,297
73,84,136
79,103,155
78,82,240
32,87,189
69,121,185
78,91,167
32,91,158
160,908,154
85,103,200
84,71,223
73,83,416
32,121,186
80,145,330
79,99,128
82,109,190
84,74,216
8,115,795
32,97,508
8,104,781
8,75,241
8,71,177
8,64,175
8,58,141
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
86,90,717
73,74,346
71,93,249
73,66,164
76,84,336
188,83,352
32,93,186
67,100,233
79,99,201
77,78,197
80,73,237
69,131,169
78,77,262
68,124,134
69,149,132
32,102,104
89,77,494
32,73,204
79,75,468
66,63,376
69,103,241
68,78,243
69,76,138
67,67,114
69,83,108
188,91,881
32,91,178
78,81,402
79,88,261
32,88,294
70,102,516
79,77,219
67,97,150
79,75,99
32,94,276
77,75,440
79,73,182
84,95,208
79,71,137
82,96,122
32,93,185
78,81,369
73,83,165
32,79,213
77,91,267
69,121,121
78,83,158
73,114,280
78,90,169
71,81,325
69,112,111
79,74,282
190,71,563
160,381,274
32,78,66
69,115,292
80,91,323
73,71,227
83,105,152
79,87,95
68,113,214
73,89,145
79,98,199
83,117,145
32,88,250
68,138,221
69,153,118
32,78,90
68,114,639
69,133,162
83,109,332
79,71,228
82,146,212
73,80,145
69,124,158
78,76,206
84,118,219
65,126,96
67,87,219
73,87,156
79,107,151
78,81,243
32,87,189
160,306,248
84,67,242
190,76,704
45,105,475
8,73,348
160,453,461
160,20,65
160,17,34
160,17,33
160,16,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
173,79,668
160,368,312
160,20,65
160,17,34
69,113,27
190,76,554
13,76,378
160,627,370
160,9,457
160,4,34
77,71,293
69,124,282
67,171,311
65,171,144
78,113,192
73,91,179
67,130,113
65,192,111
32,89,220
86,72,578
69,142,118
78,68,255
84,120,238
73,75,272
65,174,175
76,88,16
84,122,344
79,108,125
82,149,208
73,85,111
65,165,143
32,140,188
80,129,531
82,124,150
79,81,120
80,149,208
73,90,151
65,157,119
32,117,274
89,84,626
32,108,166
83,120,302
85,73,266
70,117,240
73,75,286
67,120,145
73,85,97
78,78,164
84,81,252
69,102,98
188,92,524
32,91,172
84,118,204
79,83,184
76,84,181
69,139,113
82,108,214
65,159,282
78,69,154
68,112,143
79,99,264
32,83,313
68,137,78
69,158,108
67,113,461
85,93,293
66,73,197
73,88,249
84,114,164
79,87,154
190,68,479
13,80,428
160,477,364
160,7,470
160,8,35
160,2,32
160,14,30
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
69,111,29
83,138,181
84,89,266
65,159,119
66,67,181
76,95,437
69,109,106
32,98,141
72,72,363
69,86,104
77,91,186
79,90,214
68,113,182
73,93,154
78,76,237
65,129,127
77,95,323
73,79,163
67,122,183
65,158,256
77,128,203
78,91,160
69,138,65
8,101,804
8,96,206
69,94,198
78,76,517
84,93,292
69,78,204
32,78,166
83,103,255
73,94,356
78,78,206
32,85,188
86,63,269
65,172,76
83,144,84
79,80,361
80,82,199
82,143,174
69,136,124
83,131,367
79,67,228
82,150,201
69,163,113
83,135,285
188,96,528
32,92,191
78,82,276
79,93,228
82,136,225
77,98,152
79,88,142
