VK,HT,FT
98,217,-1
99,202,25
96,481,341
96,329,310
160,450,2
160,791,362
160,706,211
160,359,809
160,536,692
160,192,973
160,645,84
160,324,267
160,154,703
160,752,599
160,623,113
69,140,154
86,786,564
79,93,204
76,276,87
85,881,207
67,400,308
73,802,379
79,93,204
78,180,971
32,87,183
160,998,40
160,251,413
78,229,956
79,93,204
67,42,258
84,855,95
85,673,512
82,96,37
78,971,973
65,155,157
161,463,36
190,370,237
13,232,254
160,937,218
160,228,948
160,201,918
160,503,590
160,864,262
160,429,923
160,148,851
86,673,17
73,997,392
71,693,444
73,522,590
76,840,423
188,93,868
32,87,183
67,671,0
79,93,204
77,952,739
80,707,543
82,526,924
69,140,154
78,436,983
32,87,183
68,983,739
69,140,154
8,20,147
8,15,78
8,13,58
68,496,391
69,140,154
32,87,183
188,106,831
32,87,183
80,437,450
79,93,204
76,435,143
73,218,511
77,951,612
73,251,385
79,93,204
80,287,52
65,155,157
84,594,906
73,117,850
67,609,174
65,155,157
32,87,183
83,388,836
69,140,154
86,73,656
69,140,154
82,822,735
65,155,157
188,412,830
32,87,183
80,386,48
79,93,204
76,926,754
73,551,681
69,140,154
83,119,523
67,921,302
65,155,157
82,846,164
65,155,157
68,732,356
65,155,157
83,726,291
8,20,147
13,805,986
160,486,526
160,475,449
160,410,989
160,136,87
160,371,257
160,903,356
160,966,969
160,569,113
160,534,989
160,479,296
160,874,846
160,126,422
160,500,768
160,793,805
160,982,406
160,552,978
160,613,877
160,141,871
160,553,944
160,555,166
160,387,218
160,305,607
160,449,934
160,18,688
160,680,38
77,284,951
69,140,154
67,26,984
65,155,157
78,155,861
73,406,401
67,515,681
65,155,157
32,87,183
86,137,575
69,140,154
78,763,35
84,379,540
73,631,464
65,155,157
76,948,616
84,743,62
79,93,204
82,540,622
73,115,297
65,155,157
32,87,183
80,916,794
82,691,550
79,93,204
80,151,881
73,39,60
65,155,157
188,854,846
32,87,183
69,140,154
78,593,359
32,87,183
160,947,889
84,286,407
85,886,280
66,132,948
79,93,204
32,87,183
69,140,154
78,569,275
32,87,183
160,567,545
84,307,424
32,87,183
80,704,293
8,20,147
188,178,411
32,87,183
80,170,125
79,93,204
82,418,767
32,87,183
67,180,918
65,155,157
78,25,515
85,392,301
76,455,48
65,155,157
32,87,183
68,86,306
69,140,154
32,87,183
84,877,371
82,811,107
65,155,157
81,163,712
85,18,308
69,140,154
79,93,204
83,342,721
84,110,810
79,93,204
77,746,882
73,868,303
65,155,157
190,844,188
13,238,344
160,11,355
160,497,579
69,140,154
83,225,76
84,862,394
65,155,157
66,404,284
76,347,158
69,140,154
32,87,183
72,451,761
69,140,154
77,856,574
79,93,204
68,70,798
73,393,631
78,397,670
65,155,157
77,893,35
73,585,586
79,93,204
8,20,147
67,839,855
65,155,157
77,207,256
69,140,154
78,432,282
84,584,623
89,208,414
69,140,154
32,87,183
8,20,147
8,15,78
8,13,58
69,140,154
32,87,183
83,213,697
73,768,698
78,717,546
32,87,183
86,148,321
65,155,157
83,660,248
79,93,204
80,829,487
82,813,178
69,140,154
83,340,774
82,876,348
69,140,154
79,93,204
83,835,537
8,20,147
8,15,78
8,13,58
8,11,53
79,93,204
82,251,637
69,140,154
83,836,78
188,540,525
32,87,183
78,17,976
79,93,204
82,288,760
77,330,930
79,93,204
84,555,189
69,140,154
78,810,844
65,155,157
8,20,147
83,479,216
65,155,157
0,316,17
8,20,147
13,766,840
160,70,608
65,155,157
70,729,157
69,140,154
66,169,940
78,321,502
82,61,417
84,688,635
8,20,147
8,15,78
8,13,58
82,984,336
73,225,520
76,324,856
188,810,52
32,87,183
68,909,439
73,526,187
85,537,467
82,655,606
69,140,154
83,76,490
73,521,797
83,863,33
32,87,183
67,836,330
79,93,204
78,395,588
83,48,215
69,140,154
86,63,510
82,470,809
65,155,157
68,615,223
65,155,157
13,604,937
160,233,719
73,853,105
71,379,693
85,604,275
65,155,157
76,254,655
80,283,666
192,397,411
32,87,183
8,20,147
8,15,78
32,87,183
80,953,65
76,268,605
75,442,573
65,155,157
78,142,88
32,87,183
73,38,540
71,548,605
85,826,819
65,155,157
76,599,830
32,87,183
80,140,852
76,829,842
65,155,157
78,114,253
32,87,183
