VK,HT,FT
97,93,-1
98,158,160
96,84,199
96,84,187
9,141,276
9,139,249
160,346,714
80,56,267
65,147,86
67,120,264
73,88,168
69,168,207
78,48,1108
84,139,281
69,128,109
32,64,104
160,836,171
72,64,158
73,80,190
86,120,413
32,62,24
105,138,328
8,125,640
107,80,1025
190,88,656
32,101,378
160,1155,866
67,56,174
85,0,344
82,72,45
83,191,168
65,180,104
78,72,218
68,125,32
79,77,267
32,96,248
73,84,201
78,79,208
84,71,283
69,116,330
82,80,201
78,64,140
65,144,189
67,96,205
73,85,94
79,104,160
78,80,253
32,78,184
69,85,193
78,104,152
32,94,141
160,901,109
85,88,172
84,56,176
73,79,463
32,112,224
69,88,166
78,80,172
32,144,141
160,834,89
80,127,205
79,71,112
80,62,168
32,47,422
80,94,272
65,171,88
8,111,932
8,0,201
68,107,815
69,145,111
32,96,160
160,0,1089
71,96,736
65,125,24
83,139,74
84,72,193
82,95,190
69,125,217
67,107,138
84,39,223
79,78,445
77,42,182
73,78,172
65,117,2
32,80,171
80,136,670
65,144,109
82,140,312
67,123,278
73,63,206
65,140,96
76,115,262
32,9,211
69,109,296
78,104,344
32,62,176
67,78,174
79,79,265
78,54,240
84,69,366
69,125,119
88,68,113
84,78,246
79,78,453
32,72,171
68,118,62
69,118,94
32,94,86
160,0,1142
72,78,953
68,125,184
65,96,50
32,104,466
190,64,549
32,94,184
160,472,742
69,122,173
86,98,577
8,80,561
8,78,814
160,415,109
68,87,219
85,104,248
82,128,188
65,132,257
78,78,58
84,79,390
69,72,42
32,78,94
73,153,828
78,94,218
84,72,296
69,88,78
82,112,187
78,63,80
65,144,190
67,81,232
73,72,104
79,90,179
78,80,218
32,109,176
73,80,302
78,74,218
84,65,395
69,96,110
82,80,259
67,257,208
85,62,266
82,64,288
82,98,135
69,124,158
32,72,144
67,110,187
79,67,208
78,78,381
160,1160,151
32,98,5
69,168,94
65,152,208
80,93,531
190,64,352
13,64,312
160,397,109
80,54,438
79,84,101
82,78,59
32,80,160
83,104,483
85,64,200
73,96,160
71,62,184
69,104,156
82,96,3
69,160,189
78,78,201
67,64,167
73,80,92
65,181,202
32,78,186
68,181,189
69,124,125
32,78,62
73,127,323
78,30,176
70,160,283
69,165,217
67,88,98
84,130,34
79,91,396
76,93,178
79,56,152
71,124,208
73,64,447
65,104,188
188,96,118
32,89,184
83,88,147
69,104,9
32,78,136
65,130,169
68,89,105
74,64,110
85,62,280
78,78,184
84,120,336
65,136,83
32,80,129
65,126,166
32,105,67
160,746,277
65,171,297
77,77,80
83,172,100
32,94,1400
188,96,608
32,78,197
160,438,269
66,48,358
65,147,296
67,76,556
84,64,230
82,203,184
73,64,426
77,111,179
190,72,794
13,88,1242
160,984,633
69,160,973
86,131,350
79,63,272
76,104,162
85,78,248
67,161,120
73,80,135
79,98,125
78,94,233
65,124,109
32,78,126
86,72,264
73,78,300
71,72,200
73,56,140
76,88,341
188,80,278
32,96,167
69,112,670
80,88,230
73,67,245
83,116,807
79,96,62
73,62,222
68,80,159
79,96,78
83,88,129
32,104,152
68,140,69
69,127,128
32,93,207
68,154,208
69,144,144
83,143,256
79,78,89
73,71,0
8,125,829
82,64,1228
73,78,62
69,101,140
78,93,255
84,140,120
65,136,101
67,89,138
73,94,168
79,122,139
78,91,244
190,80,707
32,96,234
13,64,987
160,288,165
77,88,387
8,129,1304
160,1196,416
82,63,160
69,47,219
71,80,497
85,71,337
76,78,281
65,137,85
82,94,288
32,72,261
77,62,188
69,141,112
67,40,281
65,193,96
78,102,119
73,64,200
67,160,0
65,183,225
32,72,713
86,78,216
69,86,96
78,56,121
84,104,240
73,62,248
65,168,160
76,94,24
84,90,312
79,96,123
82,136,148
73,78,64
65,88,128
65,125,47
8,136,328
32,80,359
37,0,31
37,0,30
37,0,430
37,0,30
37,47,30
37,0,31
8,68,772
8,0,224
76,104,681
65,128,93
39,112,723
39,0,31
39,0,30
39,0,31
39,72,30
188,72,861
32,80,234
77,80,261
65,141,125
76,62,143
32,116,220
77,96,200
65,94,479
78,53,142
69,18,214
74,62,288
79,72,364
32,54,225
8,79,624
8,94,87
8,78,44
8,0,161
8,88,30
8,0,593
8,0,31
8,0,31
8,0,31
8,0,156
8,93,30
8,0,47
8,96,31
188,98,807
32,99,188
85,63,280
84,56,108
73,72,126
76,110,208
73,128,224
90,66,363
65,175,126
67,108,288
73,104,125
79,138,144
78,78,208
32,80,184
68,157,336
69,157,111
32,64,158
77,101,428
85,121,425
83,174,135
67,78,168
85,109,756
76,62,281
79,80,169
83,112,73
32,77,140
65,146,304
67,120,336
67,78,131
69,96,337
83,80,234
79,78,183
82,192,185
73,97,81
79,93,144
83,162,91
190,90,385
32,72,203
160,743,406
82,110,362
65,104,123
76,10,144
69,119,130
83,128,267
188,94,752
32,78,282
82,73,998
79,88,280
78,112,207
67,61,228
85,63,158
83,151,213
32,140,141
69,96,94
78,111,160
32,88,184
65,167,150
77,84,144
66,79,440
65,184,240
83,140,100
32,63,331
80,79,690
76,120,141
65,99,136
89,62,149
65,216,104
83,140,159
32,88,171
80,2,299
85,42,296
76,110,236
77,104,216
79,90,214
78,63,281
65,96,42
82,209,303
69,88,122
83,180,300
190,72,126
13,93,420
160,569,1061
72,48,6
84,67,261
65,85,56
32,72,171
190,88,511
13,78,192
160,0,312
65,155,256
70,64,247
