VK,HT,FT
97,78,-1
96,72,187
96,62,133
96,53,260
9,124,920
9,91,328
160,194,180
80,96,173
65,88,155
67,76,262
73,67,103
69,139,173
78,86,127
84,80,34
69,174,112
32,136,96
8,15,949
8,53,156
8,82,144
8,0,31
8,0,153
8,0,219
8,0,172
8,0,31
8,0,136
8,0,31
8,0,30
160,279,1034
20,78,551
160,1342,32
80,78,135
65,170,340
67,120,201
73,109,211
69,170,123
78,142,264
84,109,158
69,63,112
32,80,83
37,0,30
37,56,192
37,0,31
37,0,32
37,0,176
37,56,188
37,0,136
37,0,366
39,65,140
8,75,350
65,182,472
39,0,219
39,0,174
39,40,31
39,64,30
39,0,192
39,0,176
32,136,355
67,109,127
85,110,167
82,74,137
83,49,12
65,104,235
78,63,103
68,115,356
79,86,212
32,92,39
73,190,311
78,88,152
84,67,208
69,78,53
82,106,160
78,57,246
65,7,122
67,96,200
73,157,46
79,70,129
78,95,310
32,101,75
69,118,141
78,65,127
32,72,144
160,457,215
85,64,210
84,72,120
73,94,180
32,80,208
80,62,192
79,88,144
82,72,140
32,80,103
73,88,392
78,72,120
83,95,127
85,60,96
70,73,462
73,118,135
67,93,83
73,94,96
69,172,79
78,53,160
67,72,128
73,72,104
65,64,151
32,118,156
82,72,484
69,71,71
83,79,236
80,93,169
73,65,239
82,112,403
65,76,129
84,65,191
79,78,451
82,95,254
73,87,152
65,140,179
32,83,434
69,102,14
78,153,112
32,96,136
67,95,143
79,116,132
78,72,186
84,78,138
69,134,140
88,251,191
84,109,257
79,72,186
32,126,190
68,78,107
69,67,217
32,110,273
69,104,91
78,72,769
70,72,475
69,64,27
82,88,133
77,46,546
69,74,242
68,76,320
65,72,188
68,129,204
32,62,247
160,1342,327
79,88,168
78,89,218
67,72,341
79,96,208
76,60,186
79,82,154
71,81,135
73,72,134
67,79,362
65,143,78
32,78,104
160,142,162
160,0,515
160,0,31
160,0,32
69,61,252
32,144,138
73,114,560
86,64,650
190,78,735
32,63,214
160,212,158
77,104,464
84,109,453
83,109,112
32,80,78
80,97,299
85,78,196
76,68,300
77,83,144
79,56,240
78,80,112
188,81,770
32,75,8
160,210,60
72,89,106
73,109,276
71,88,469
65,144,143
68,78,248
79,64,55
32,78,176
89,80,660
32,78,217
67,88,32
69,80,72
82,88,124
69,80,132
66,109,626
82,65,160
79,78,123
190,62,335
13,63,240
160,0,560
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,1500,31
160,0,31
160,365,31
160,0,31
160,0,31
160,0,31
160,0,31
160,153,31
160,0,32
160,0,31
160,0,31
160,0,31
160,89,47
160,0,30
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,216,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,32
160,0,31
160,0,31
160,679,31
160,1297,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,30
160,0,31
160,874,32
160,0,31
160,0,33
160,0,31
160,0,31
160,0,32
160,0,32
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
69,86,200
78,80,219
160,0,648
32,122,48
65,72,187
82,79,146
77,64,481
188,50,16
32,96,235
73,95,153
78,102,100
69,4,188
83,87,322
84,62,134
65,94,213
66,90,333
69,93,108
8,89,92
76,94,824
69,155,224
32,90,245
72,88,181
69,86,78
77,58,120
79,72,133
68,72,134
73,78,116
78,105,152
65,87,146
77,88,155
73,156,177
67,87,118
86,104,233
0,522,12
8,62,306
65,180,194
8,96,464
8,64,228
65,144,749
77,69,202
69,64,167
78,72,143
84,72,60
69,94,217
32,131,221
67,51,236
79,144,191
78,64,239
32,153,185
82,64,227
69,2,92
81,323,507
85,69,280
69,72,81
82,48,244
73,148,159
77,41,137
69,99,161
73,73,367
78,64,168
84,62,201
79,147,146
83,78,98
32,63,369
68,17,157
32,74,96
69,70,176
8,56,276
8,52,127
69,93,749
32,104,128
68,75,527
82,72,226
79,96,229
71,97,45
65,153,60
83,94,176
68,136,144
32,79,127
8,171,1209
8,96,455
32,122,421
73,56,232
78,112,208
79,93,130
84,96,123
82,169,235
79,88,303
80,109,199
73,92,234
67,80,421
65,123,160
83,63,310
190,88,500
13,72,304
160,166,717
160,0,32
160,0,31
160,0,41
160,0,32
160,0,47
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
69,159,420
86,84,88
79,84,104
76,78,157
85,71,228
67,151,51
73,64,131
79,72,168
78,52,235
65,140,162
32,101,46
83,73,232
73,128,156
78,79,166
32,54,157
82,89,96
69,89,97
71,83,184
73,78,124
83,145,320
84,109,285
82,63,206
79,72,80
32,146,210
68,73,144
69,135,192
32,81,215
160,277,405
84,61,442
65,77,183
32,48,92
188,71,184
32,80,227
76,64,111
73,95,157
86,64,196
73,147,170
70,61,206
8,0,31
68,95,842
79,64,93
188,64,173
32,91,157
80,96,205
82,63,68
69,89,158
83,178,182
69,63,177
78,93,173
84,138,220
65,95,83
32,103,227
66,96,248
82,78,160
65,171,178
68,90,239
73,104,120
67,72,125
65,136,184
82,64,31
68,64,219
73,86,241
65,44,191
32,93,104
69,93,104
88,64,420
84,152,282
82,161,64
69,94,218
77,26,245
65,111,77
32,84,213
83,72,445
69,64,11
71,44,208
85,58,135
68,17,179
73,70,37
79,72,174
8,93,343
8,79,256
8,63,235
73,68,232
68,72,344
79,72,192
78,78,106
32,72,109
68,111,69
69,50,187
32,80,187
65,65,482
20,119,283
83,57,120
73,120,139
83,101,88
84,152,351
82,131,168
79,120,151
76,80,201
73,78,101
65,59,133
0,76,202
8,0,1423
8,153,658
8,94,31
8,62,187
8,0,30
160,414,292
8,0,190
20,96,1231
8,106,167
8,96,218
8,0,216
8,0,30
83,80,75
73,109,156
65,96,160
8,72,288
83,79,112
84,64,168
79,146,213
76,78,210
79,72,190
8,153,534
73,171,735
65,151,80
190,93,862
13,94,340
160,385,267
83,140,208
69,93,178
32,76,233
73,64,216
78,189,263
70,94,149
79,79,517
82,110,112
77,80,203
65,109,325
65,125,104
32,144,176
8,98,564
8,105,143
32,53,213
65,97,128
32,62,179
70,120,399
65,90,107
77,62,946
73,78,256
76,77,224
73,77,183
65,107,140
82,73,264
69,79,24
83,89,98
160,258,46
79,64,1128
66,71,248
73,64,280
84,86,227
79,106,67
160,288,319
83,120,194
69,94,154
32,64,291
67,112,222
79,64,160
78,147,216
