VK,HT,FT
97,59,-1
96,76,272
97,115,1264
101,58,299
160,1496,564
65,124,585
67,90,248
84,122,519
85,122,220
65,27,241
76,88,181
77,90,98
69,105,282
78,69,200
84,84,244
69,64,239
32,137,206
80,116,1096
65,143,174
67,68,225
73,67,97
69,52,192
78,78,156
84,109,173
69,76,201
32,52,255
83,108,189
73,74,157
78,47,361
32,84,228
8,72,534
8,74,249
8,58,208
8,68,94
69,68,805
78,70,698
32,20,272
86,76,437
69,52,244
78,76,329
65,137,232
84,115,180
78,90,173
65,152,320
32,69,220
68,48,231
69,89,149
32,145,173
83,75,197
69,52,323
68,118,280
65,96,241
67,54,689
73,60,251
79,68,399
78,59,417
188,72,352
32,62,220
80,124,1091
69,87,235
82,59,283
83,80,400
73,84,448
83,60,221
84,84,202
69,74,182
78,76,366
68,87,282
69,157,143
32,60,215
8,106,678
8,0,127
8,0,201
8,91,95
0,4,517
8,88,78
32,74,296
66,60,679
65,121,121
74,164,300
79,69,486
32,96,256
69,84,187
70,68,240
69,124,254
67,126,324
84,144,299
79,69,237
32,68,208
82,169,175
69,77,312
83,109,303
73,74,189
68,60,359
85,22,304
65,74,260
76,68,202
32,52,301
83,183,176
69,60,328
68,71,200
79,71,104
65,80,150
78,74,200
65,68,158
76,61,200
71,81,435
69,116,280
83,100,270
73,92,119
67,71,207
79,62,200
188,60,595
32,56,231
65,155,359
78,74,145
65,96,204
76,91,196
71,66,147
69,71,159
83,76,178
73,74,308
65,96,249
68,105,280
79,73,480
188,91,675
32,60,219
13,121,860
69,75,184
78,73,234
32,124,248
160,854,247
82,58,356
65,61,251
77,60,253
32,105,314
86,104,839
69,49,254
78,71,297
84,72,176
73,121,494
76,62,348
65,90,147
68,52,192
79,89,376
32,74,288
80,105,420
79,76,255
82,99,178
32,70,224
160,310,576
80,67,198
67,60,112
86,0,232
32,57,326
160,1029,83
55,60,613
56,91,521
8,74,392
8,84,855
56,45,503
32,74,508
160,836,224
80,99,298
67,137,143
86,121,208
32,71,102
49,92,580
52,91,420
32,152,863
188,105,926
32,105,176
160,1114,325
70,88,330
82,60,295
32,116,288
49,92,408
50,84,170
54,0,520
8,77,725
8,52,251
54,228,374
188,76,267
32,58,248
160,195,366
70,90,121
73,68,192
48,92,327
50,52,1001
32,84,197
53,60,842
48,117,400
160,1134,240
53,71,473
188,74,440
32,51,240
160,191,518
80,94,632
69,74,378
69,108,200
8,90,549
8,138,231
69,84,1004
69,204,329
160,0,766
80,74,317
32,122,224
56,41,318
160,0,95
57,85,425
32,68,117
160,1487,102
80,75,626
65,131,204
70,52,264
73,80,189
32,71,439
97,67,793
104,75,609
98,67,225
190,74,184
32,60,470
160,793,240
82,59,206
88,91,369
32,76,574
160,863,177
84,90,465
79,74,200
82,83,200
65,92,223
88,92,1311
32,60,255
73,174,298
78,76,126
70,67,199
73,92,201
76,84,240
84,68,698
82,68,214
65,110,223
68,74,376
79,68,238
83,51,266
32,107,198
69,60,192
78,76,364
32,76,104
65,69,242
77,76,282
66,141,371
65,156,162
83,93,248
32,74,374
66,58,688
65,139,239
83,100,230
69,105,270
83,145,224
32,58,534
160,418,454
56,73,464
32,100,235
80,89,872
82,74,125
66,68,75
65,98,236
66,76,213
0,827,244
76,99,765
69,95,192
8,58,1198
8,86,197
8,0,202
76,77,744
69,68,176
32,106,77
160,1022,1288
68,83,64
69,92,160
82,43,216
82,65,217
65,116,234
77,76,161
69,85,225
160,0,267
57,66,329
188,68,479
32,68,262
160,502,223
84,90,191
85,121,236
66,15,485
79,73,667
32,108,328
160,231,231
65,80,465
86,89,370
69,97,220
78,84,273
65,116,169
77,77,159
73,116,249
69,65,229
78,76,216
