VK,HT,FT
97,78,-1
96,170,280
96,92,203
96,80,155
160,0,576
65,208,328
67,78,171
84,57,451
85,72,344
65,100,112
76,78,229
77,89,200
69,155,76
78,78,206
84,91,250
69,78,122
32,72,112
80,56,691
65,135,47
67,125,306
73,56,200
85,65,15
8,94,689
69,88,166
78,78,775
84,78,271
69,62,168
32,88,202
66,31,1263
65,112,2
74,78,546
79,9,192
32,96,220
69,110,171
70,23,241
69,175,66
67,71,280
84,82,168
79,93,498
32,88,212
82,172,156
69,70,78
83,118,71
73,78,39
68,120,104
85,90,148
65,156,90
76,104,388
32,103,168
123,858,567
8,0,578
32,110,265
83,93,152
69,81,230
68,54,196
79,84,161
65,156,78
78,66,254
65,119,63
76,78,349
71,47,426
69,124,78
83,140,250
73,21,132
67,91,98
79,88,173
32,38,232
160,240,260
82,56,203
65,146,248
83,116,168
83,78,303
37,0,46
37,0,30
37,0,31
37,16,31
37,78,31
188,96,432
39,0,175
39,80,234
39,0,30
39,0,31
39,80,144
39,0,47
32,80,909
109,72,898
49,144,20
188,88,203
32,94,203
69,104,136
78,75,202
32,95,193
160,1061,96
65,22,248
82,72,159
77,88,501
32,94,171
86,64,250
69,141,105
78,56,294
84,81,264
73,92,328
76,94,200
65,136,32
68,136,0
79,110,173
32,122,198
80,154,160
79,81,86
82,105,105
32,95,212
160,773,445
80,88,17
67,109,173
86,65,160
188,110,281
32,88,141
83,110,186
73,78,173
78,72,218
67,144,78
82,88,176
79,80,480
78,64,184
73,104,184
67,160,64
79,64,62
188,88,475
32,87,216
77,92,179
79,78,172
86,56,474
73,72,280
76,78,296
8,140,422
76,61,286
73,78,240
90,178,74
65,218,112
78,78,172
68,156,128
79,88,276
32,77,220
52,84,882
56,94,200
48,62,395
32,96,506
77,95,281
76,95,189
32,62,176
160,346,445
86,56,198
84,64,1278
32,80,217
65,140,125
80,158,582
82,99,108
79,88,133
88,125,623
190,64,1371
188,94,520
32,78,208
69,136,128
85,72,261
80,95,500
78,63,306
69,185,111
73,79,308
8,88,523
8,93,191
8,84,187
8,6,31
8,63,32
8,0,32
69,91,126
83,80,250
84,72,449
65,104,78
66,78,125
76,15,453
69,62,104
32,88,125
72,63,290
69,79,88
77,24,104
79,109,200
68,120,140
73,78,125
78,93,448
65,128,111
77,94,296
73,64,62
67,168,240
65,217,251
77,140,176
69,170,144
78,96,80
84,78,765
69,64,72
32,88,128
83,78,136
73,104,1204
78,93,216
32,96,201
86,75,225
65,156,88
83,160,21
79,112,425
80,96,144
82,152,195
69,153,108
79,78,260
83,30,94
82,142,272
69,115,140
83,172,251
188,94,209
32,39,226
78,61,209
79,78,134
82,101,145
77,73,125
79,78,122
84,72,156
69,140,136
77,120,168
78,78,617
8,93,1083
8,109,219
78,64,811
83,215,184
79,72,184
188,72,597
32,74,4
65,168,95
70,48,376
69,152,140
66,62,49
82,106,75
73,7,453
76,93,325
188,131,216
32,95,192
68,112,140
73,96,189
85,80,172
82,143,109
69,156,96
73,87,328
83,125,110
8,71,1419
8,0,172
83,96,196
73,72,172
83,101,106
32,56,1214
67,104,464
79,78,240
78,64,3
83,138,86
69,143,250
82,4,234
86,56,141
65,99,176
68,109,82
65,128,73
32,101,592
160,738,343
67,54,224
79,97,326
78,64,219
32,112,184
82,147,31
69,120,144
81,110,282
85,5,151
69,104,200
82,141,250
73,94,107
77,127,231
69,80,99
73,95,70
78,52,176
84,74,112
79,16,215
83,117,128
32,63,192
68,151,141
69,120,170
32,85,18
160,0,276
66,48,140
73,88,304
67,120,264
32,61,200
68,201,9
69,161,170
32,91,23
160,928,284
70,87,344
85,109,184
8,0,1175
8,96,31
8,0,188
8,0,216
8,96,31
8,0,207
8,29,30
8,16,160
8,88,31
8,104,31
8,0,4
8,0,31
68,40,703
73,78,305
85,63,136
82,152,160
69,128,109
84,10,316
73,51,202
67,112,91
79,64,104
83,128,175
32,78,233
188,78,637
32,69,187
49,154,1264
8,16,156
49,171,1401
8,0,1140
8,0,187
8,0,208
160,1184,429
56,80,247
49,149,408
55,88,170
51,62,594
48,93,466
32,77,686
77,143,208
76,101,185
160,0,479
55,80,182
50,62,432
52,88,128
32,108,158
72,48,313
83,113,60
160,587,299
57,38,197
188,89,780
32,94,172
66,78,264
65,120,171
76,63,488
65,125,47
78,72,244
67,104,280
69,168,250
32,75,136
80,63,516
79,72,133
83,68,124
73,80,191
84,64,380
73,56,124
86,72,322
79,63,172
32,78,213
57,96,172
48,64,1066
48,78,168
32,93,341
77,108,212
76,102,126
190,72,296
13,62,310
160,183,143
80,55,674
82,111,112
69,136,80
8,195,493
79,56,782
71,72,213
82,62,162
69,146,236
83,128,204
73,64,167
79,65,168
78,64,204
32,89,200
68,124,95
69,201,111
32,88,177
160,296,360
85,109,195
69,125,104
8,94,16
8,0,184
8,0,185
8,77,154
8,76,436
69,84,865
78,80,325
32,92,188
83,120,73
85,80,188
32,90,176
65,94,109
83,156,144
67,96,325
69,174,140
78,79,232
83,78,109
79,72,102
32,72,26
68,102,152
69,188,139
32,63,112
160,776,194
85,62,175
82,56,94
69,144,105
65,125,219
32,161,29
89,96,409
32,112,208
67,88,109
82,125,250
69,92,200
65,142,159
84,111,165
73,80,162
78,137,156
73,96,156
78,64,39
65,93,79
188,62,878
32,93,15
122,538,887
8,0,192
8,0,30
188,93,998
32,31,154
49,144,219
48,136,285
53,78,250
32,56,176
89,80,732
32,97,187
51,68,803
188,109,760
51,72,811
32,94,168
82,72,48
69,172,276
83,80,273
80,112,8
69,119,125
67,78,330
84,64,326
73,78,449
86,125,304
65,211,231
77,62,219
69,141,253
78,120,202
84,127,280
69,78,72
190,88,241
13,83,243
13,80,782
160,1500,208
80,56,339
65,144,156
70,191,372
73,120,393
32,128,208
50,72,172
55,72,233
56,88,350
32,62,159
13,56,825
160,284,214
72,72,403
73,62,240
80,119,429
69,185,254
82,125,196
78,78,121
65,111,112
84,64,434
82,31,216
69,109,60
77,79,187
73,62,170
65,125,107
190,77,712
32,88,200
160,442,906
83,184,589
69,78,248
32,11,139
73,5,402
78,136,234
68,123,296
73,62,143
67,122,141
65,171,84
32,17,238
83,104,126
79,49,298
76,79,160
85,87,250
67,150,120
73,55,96
79,104,140
78,72,208
32,218,219
65,144,119
76,109,205
32,46,201
77,94,203
69,78,105
68,152,279
73,65,120
79,96,136
190,78,1300
13,126,319
160,868,360
56,80,217
49,109,63
53,104,238
50,160,505
32,63,616
77,80,265
160,376,281
77,64,415
69,96,249
81,151,259
160,1500,125
55,88,343
76,94,250
160,517,186
57,81,78
13,47,248
160,0,234
83,156,156
69,94,259
32,72,77
83,134,292
85,63,384
83,120,274
80,109,160
69,152,160
78,72,249
68,104,296
69,89,138
32,78,62
83,104,175
69,110,219
68,127,230
65,203,140
8,104,928
8,78,187
8,78,436
8,72,160
8,62,30
8,16,31
8,110,31
8,80,30
8,0,31
8,0,200
8,31,156
8,0,31
8,14,31
8,60,32
8,182,32
8,56,30
160,176,182
67,56,232
79,151,727
78,14,232
84,110,322
73,104,234
78,104,312
85,87,159
65,144,29
32,80,172
67,83,172
79,112,208
78,80,224
32,62,188
73,94,195
71,63,248
85,94,187
65,159,109
