VK,HT,FT
97,42,-1
99,122,374
96,114,130
96,92,0
96,77,0
9,79,395
9,76,180
49,110,394
8,161,293
160,343,1002
80,38,337
65,137,307
67,154,221
73,79,144
69,205,123
78,108,195
84,124,21
69,75,177
32,82,237
81,109,353
85,115,340
69,43,205
32,54,159
73,100,0
78,33,209
71,118,519
82,84,226
69,85,117
83,132,807
83,131,333
65,125,192
32,91,85
8,98,692
8,48,240
8,862,274
65,44,823
32,83,311
68,103,427
69,91,247
82,91,149
73,80,50
86,37,422
65,235,67
68,80,269
79,76,189
32,70,269
68,73,257
69,121,130
32,72,0
81,67,688
85,83,225
73,85,144
82,110,325
79,0,55
70,158,252
65,97,221
78,94,49
79,163,283
188,84,0
32,57,175
69,119,916
78,213,170
160,0,748
32,2,353
80,215,230
79,91,126
80,132,184
32,78,432
68,102,309
69,121,110
32,73,175
82,95,295
69,110,97
68,19,338
85,97,619
67,0,472
67,85,139
73,72,184
79,106,144
78,125,308
32,110,155
68,20,335
69,107,87
32,102,127
70,73,0
82,43,164
65,100,183
67,100,646
84,74,196
85,112,214
82,78,278
65,130,171
67,82,595
73,112,143
79,117,137
78,71,146
32,51,268
67,100,156
79,55,94
8,96,256
8,69,274
8,65,251
8,39,75
8,53,17
8,7,112
8,72,53
8,0,243
8,46,34
8,13,150
8,27,0
8,0,161
8,61,52
8,18,65
8,0,0
8,53,310
8,57,0
8,0,100
8,3,356
8,13,61
8,24,64
8,105,261
8,78,74
8,46,380
8,0,0
8,115,91
8,0,187
8,0,153
79,69,854
83,154,265
84,33,52
69,110,184
79,189,147
83,81,84
73,41,39
78,73,132
84,91,74
69,86,42
83,131,234
73,128,187
83,95,251
32,98,267
67,120,683
79,77,69
78,85,197
32,77,109
80,57,233
76,69,163
65,52,113
67,126,542
65,121,122
32,41,204
68,92,207
69,127,192
32,98,191
70,133,232
82,53,154
65,86,0
67,89,185
84,84,52
85,63,49
82,69,357
65,53,226
32,87,333
68,104,639
69,41,160
32,83,127
70,102,349
69,110,154
77,48,5
85,92,204
82,84,170
188,104,359
32,98,0
68,90,381
79,0,111
78,92,131
68,34,579
69,75,157
32,108,243
83,86,468
69,83,280
32,86,125
82,69,63
69,125,76
77,139,248
85,110,193
69,70,227
86,69,227
69,24,72
32,80,88
77,43,297
65,156,0
84,142,142
69,123,358
82,84,170
73,50,485
65,92,168
76,46,182
32,101,177
68,92,395
69,107,78
32,96,221
77,88,247
8,167,1272
79,67,113
83,91,385
84,83,278
69,49,195
79,146,367
83,153,416
73,77,80
83,116,147
78,85,436
8,68,437
8,92,281
78,76,711
84,97,256
69,86,215
83,70,259
73,77,148
83,106,18
32,79,483
32,63,192
78,103,367
85,106,119
69,160,180
86,34,417
65,141,108
32,55,143
46,72,490
32,103,92
80,152,494
82,74,133
69,52,111
86,39,434
73,79,225
79,106,267
32,78,119
160,1500,540
56,61,17
32,116,140
160,915,0
67,85,107
76,47,141
65,114,182
86,32,451
79,107,158
32,115,424
69,99,187
78,43,359
68,108,320
79,72,122
76,72,216
85,85,657
76,100,246
85,104,113
77,95,185
73,121,257
78,103,296
65,113,288
82,72,235
160,416,908
57,72,536
32,68,681
89,66,181
32,61,279
32,49,196
67,133,383
79,0,274
78,64,86
32,93,52
80,89,214
76,79,185
65,97,159
67,122,266
65,165,233
32,70,533
89,99,573
32,92,348
84,43,842
79,104,168
82,93,0
78,124,140
73,82,134
76,96,215
76,69,161
79,84,244
83,51,187
68,75,397
79,100,195
83,105,70
32,71,103
39,71,712
39,69,175
39,26,176
39,42,143
39,0,225
39,35,222
83,165,74
39,219,429
39,0,146
39,0,179
39,0,64
39,44,119
39,54,93
39,72,146
39,60,0
39,53,72
39,0,182
39,0,113
39,91,262
39,198,28
37,83,584
40,143,430
37,54,418
39,91,197
39,16,0
32,104,564
65,66,0
32,68,78
78,63,393
73,64,214
86,62,214
69,106,95
76,49,192
32,31,182
80,77,430
82,128,374
79,77,367
88,108,181
73,117,405
77,97,395
65,60,111
76,105,10
32,42,138
89,91,463
32,57,96
68,72,301
73,62,409
83,65,328
84,172,206
65,61,194
76,103,118
32,125,155
68,59,445
69,119,143
32,113,315
84,121,674
82,100,236
65,137,191
90,79,531
79,42,381
32,145,0
70,73,97
82,90,194
65,110,345
67,86,2
84,78,243
85,128,2
82,66,180
65,80,157
190,108,465
80,172,269
82,103,181
69,71,65
86,117,222
73,110,58
65,159,138
32,73,151
79,57,0
67,127,249
73,117,245
79,101,378
78,93,12
32,115,166
68,189,310
69,54,32
8,0,0
190,64,750
83,72,439
79,25,185
66,128,255
82,77,128
69,76,56
83,85,371
8,121,98
32,72,95
83,83,542
32,61,23
68,24,0
69,64,148
32,81,84
8,61,304
32,107,498
160,153,0
83,169,111
69,144,355
32,66,155
67,106,369
79,101,83
76,58,168
79,38,187
67,120,0
67,101,142
65,88,159
8,0,444
8,20,222
8,46,433
65,131,366
32,73,280
8,2,1033
8,18,330
67,109,16
65,296,29
32,60,0
50,93,476
32,55,553
68,146,56
82,100,208
69,89,103
78,88,470
65,96,243
74,73,434
69,105,218
83,73,366
32,109,308
65,86,88
32,125,225
78,77,360
73,45,170
86,103,474
69,177,97
76,92,349
32,63,148
68,98,165
69,121,145
32,54,113
65,94,645
77,66,43
66,88,350
65,146,202
83,150,162
32,64,210
70,188,345
73,109,257
74,36,628
65,201,0
67,87,144
73,88,146
79,77,306
78,95,160
69,94,140
83,139,161
190,83,715
13,63,381
160,471,1126
65,9,168
32,86,401
83,198,281
85,98,189
32,136,260
73,267,6
78,78,210
71,106,323
82,68,169
69,48,163
83,180,572
79,72,160
32,122,378
86,78,309
73,86,214
71,99,370
73,89,176
76,48,216
188,68,170
32,128,78
68,93,209
8,79,557
83,73,595
73,32,226
78,68,321
32,96,119
77,112,213
79,93,259
68,119,172
73,150,170
70,70,208
73,68,403
67,59,379
65,141,232
67,0,165
73,71,198
79,112,50
78,64,230
69,70,135
83,49,160
32,75,120
69,187,0
78,0,140
32,95,236
83,63,0
85,113,136
32,49,346
69,77,447
83,69,358
84,77,221
68,103,463
8,80,535
65,47,14
83,84,0
8,35,411
68,91,29
79,67,83
32,79,201
78,70,0
69,85,99
85,88,361
82,105,299
79,88,15
76,52,157
79,72,225
71,75,101
73,90,81
67,63,253
79,85,143
190,116,600
13,142,824
160,429,1145
77,99,0
69,82,101
67,123,334
65,113,269
78,88,30
73,99,154
67,102,0
68,119,384
32,79,269
45,714,941
36,486,171
45,535,409
39,0,460
39,75,77
39,59,74
39,60,89
39,150,96
39,81,54
39,163,286
39,52,61
39,128,64
8,74,620
8,23,559
65,102,590
32,79,242
86,64,774
69,31,0
78,49,122
84,81,371
73,93,340
65,98,46
76,127,152
84,81,119
79,74,131
82,84,0
73,111,175
65,131,256
32,33,358
80,142,469
79,59,187
82,73,103
80,103,0
73,86,0
65,96,186
32,100,191
89,75,643
32,132,0
83,102,589
85,84,407
70,60,546
73,75,286
67,70,297
73,77,162
69,92,293
78,57,154
84,55,320
69,99,237
188,107,479
32,132,208
84,125,480
79,93,181
76,83,263
69,111,216
82,85,151
65,174,285
32,127,142
68,123,252
69,88,103
67,88,358
85,69,36
66,77,352
73,94,0
84,126,482
79,96,34
188,121,287
32,138,121
69,78,179
85,106,145
80,121,331
78,82,0
69,97,180
73,91,77
67,71,288
79,64,223
190,68,754
13,119,648
160,223,600
72,80,151
69,111,257
77,126,382
79,125,293
68,104,127
73,87,185
78,120,47
65,94,168
77,121,88
73,91,281
67,56,283
65,93,159
77,57,177
69,151,134
78,98,30
84,89,167
69,87,60
32,87,36
83,65,88
8,160,402
69,126,962
83,83,5
84,92,53
65,58,113
66,117,368
76,119,341
69,51,452
32,94,185
83,94,42
73,68,219
78,72,82
32,53,68
86,359,592
65,70,93
83,105,182
79,102,337
80,63,378
82,114,229
69,114,74
83,88,315
79,53,216
82,82,236
69,113,4
83,164,376
188,72,512
32,43,141
78,73,254
79,99,250
82,94,192
79,0,205
80,45,318
8,51,346
8,38,0
77,140,308
79,104,451
84,121,209
69,132,174
78,78,13
83,81,99
79,103,205
190,129,338
13,118,415
160,41,1107
65,76,333
70,89,357
69,102,123
66,71,435
82,80,215
73,62,303
76,87,193
188,99,461
32,57,272
68,101,0
73,25,423
85,124,414
82,76,270
69,166,109
83,101,138
73,89,290
83,48,196
32,47,425
69,218,0
77,129,190
32,90,589
8,73,937
8,22,190
78,91,949
32,87,196
66,79,145
79,126,298
76,66,100
83,71,0
65,135,132
190,30,0
13,83,277
13,83,224
160,0,857
67,83,239
79,54,101
78,75,0
84,122,27
73,99,127
78,116,157
85,142,97
65,90,12
32,95,476
67,47,866
79,0,84
78,84,307
32,76,188
73,109,696
71,96,191
85,108,285
65,128,158
76,124,153
32,116,67
80,122,242
8,74,833
69,107,1058
83,109,112
81,124,736
85,94,340
69,92,210
77,113,336
65,120,0
32,57,0
65,100,7
84,132,546
66,27,376
13,94,660
160,0,618
67,76,171
79,0,262
78,76,167
84,58,311
82,35,113
79,0,135
76,49,115
32,101,0
69,30,137
86,107,0
79,55,344
76,74,234
85,95,333
84,107,81
73,153,60
67,0,433
79,102,143
8,107,132
8,54,319
86,141,204
79,75,81
190,82,635
13,105,616
160,441,128
83,138,247
69,98,305
32,86,294
83,137,0
79,69,264
80,114,313
76,115,346
8,48,-1
8,95,199
76,106,755
73,81,100
67,96,194
73,90,197
84,82,273
65,91,1
32,59,153
76,134,324
65,0,185
66,53,239
79,116,296
82,73,142
65,90,241
84,114,147
79,114,404
82,115,121
73,122,143
79,77,0
32,97,369
67,92,140
79,85,81
78,76,154
84,158,344
82,129,526
79,199,174
76,146,246
32,68,0
160,506,738
80,50,30
79,138,226
80,56,204
160,762,0
73,105,237
71,107,159
85,79,61
65,86,211
76,87,176
32,84,218
80,103,476
76,62,223
65,94,51
78,62,58
32,84,157
