VK,HT,FT
97,86,-1
97,44,716
99,108,388
101,213,138
8,35,666
8,5,0
97,101,0
8,192,0
100,31,430
96,53,190
160,770,376
80,75,136
65,136,324
8,0,336
8,74,198
160,196,0
20,279,557
160,200,311
80,30,616
65,89,331
67,114,214
73,79,0
69,149,202
78,81,56
84,41,480
69,98,172
32,100,11
67,68,253
79,76,273
78,78,168
32,160,226
73,491,253
78,69,204
84,133,534
69,135,134
82,65,287
78,77,66
65,76,219
67,158,324
73,122,174
79,144,173
78,105,178
32,102,87
69,47,28
78,0,174
160,231,220
85,98,0
84,74,345
73,89,482
32,112,310
160,833,312
69,37,768
80,0,214
79,90,113
67,140,71
32,80,153
160,694,403
82,49,400
69,68,124
65,104,67
71,111,256
85,100,0
83,160,342
8,83,929
68,74,0
8,131,0
8,94,484
8,0,305
8,0,0
8,51,118
69,97,775
65,149,349
71,68,665
85,105,428
68,74,236
73,71,157
90,59,298
65,72,236
68,125,190
65,185,254
190,66,1082
13,127,234
160,597,156
69,161,0
86,98,365
79,73,292
76,86,28
85,67,481
67,111,35
73,139,130
79,23,337
78,118,95
65,89,0
32,38,225
160,109,641
86,52,368
73,88,184
71,100,0
73,108,24
76,46,190
188,83,416
32,136,106
67,48,419
79,74,0
77,86,87
80,108,0
82,92,83
69,109,126
78,98,304
68,42,186
69,103,185
32,86,230
89,55,969
32,63,147
79,55,391
66,93,229
69,69,212
68,100,77
69,52,152
67,71,256
69,142,156
188,67,82
32,58,99
160,995,0
86,67,454
77,82,118
78,0,309
73,158,192
32,160,273
69,43,317
78,200,205
32,142,236
70,50,1085
79,125,56
82,103,253
77,74,587
65,69,74
32,71,151
83,85,171
69,133,164
77,91,206
73,62,49
32,77,342
80,151,0
69,102,177
82,68,217
77,53,115
65,129,416
78,36,52
69,132,260
78,81,77
84,118,179
69,126,219
188,126,553
32,90,161
65,96,678
70,34,313
69,71,195
66,68,190
82,104,273
73,73,164
76,101,261
188,97,159
32,73,148
68,109,718
73,123,297
85,39,84
82,88,214
69,113,248
73,109,819
83,111,254
8,177,772
8,78,212
8,51,267
8,5,141
8,0,242
8,55,264
8,0,142
8,0,22
8,0,133
8,102,33
8,174,0
8,38,111
8,4,30
8,173,152
8,0,154
8,0,217
67,79,1010
79,80,174
78,159,96
32,97,28
66,117,562
85,139,351
69,124,197
78,85,293
65,88,117
32,91,109
84,74,293
79,100,84
76,81,270
69,95,161
82,34,220
65,93,191
78,67,169
67,52,87
73,43,167
65,100,288
188,87,211
32,143,262
65,123,71
76,106,0
32,20,0
69,101,4
88,72,503
65,166,417
77,106,91
69,71,455
78,123,128
32,105,29
70,88,1252
73,108,211
83,74,257
73,62,171
67,139,330
79,82,122
32,97,311
65,97,585
67,115,60
69,109,229
80,291,100
84,100,432
65,41,52
66,29,0
76,98,88
69,96,353
32,75,54
69,55,0
78,59,93
84,203,15
82,90,181
65,126,293
68,145,143
65,15,161
32,99,272
68,80,96
69,110,142
32,171,100
65,101,113
73,84,249
82,101,143
69,79,0
32,83,125
69,55,203
77,99,109
8,65,866
78,113,625
32,76,232
65,129,240
77,48,221
66,63,423
79,78,287
83,117,370
32,114,340
67,68,575
65,49,84
77,71,530
80,96,237
79,133,185
83,75,254
188,136,0
32,99,21
72,68,397
73,56,251
80,177,279
79,53,186
86,159,29
69,57,0
78,95,213
84,120,284
73,69,341
76,80,373
20,0,156
160,558,530
20,133,713
65,100,314
67,82,187
73,126,228
79,90,170
78,80,176
32,64,173
66,63,97
73,47,345
66,67,599
65,97,181
83,175,61
65,83,151
76,77,37
188,154,465
32,90,214
77,109,239
69,92,11
8,84,563
8,68,156
69,88,244
83,141,141
84,140,190
65,67,95
66,145,590
76,114,214
69,57,127
32,69,227
72,24,698
69,96,143
77,53,141
79,90,146
68,90,296
73,69,171
78,113,352
65,130,136
77,15,556
73,126,136
67,114,193
65,115,105
77,112,57
69,201,230
78,98,146
84,68,120
69,75,129
32,78,121
83,109,96
73,21,120
78,115,317
32,120,161
86,58,665
67,51,273
65,0,144
83,53,462
8,102,115
8,55,79
8,0,368
65,125,260
83,111,242
79,102,407
80,142,160
82,127,5
69,120,61
83,111,233
79,44,181
82,100,192
69,108,140
83,126,303
188,87,146
32,79,324
78,71,669
8,55,458
68,98,302
73,120,352
85,114,227
82,154,249
69,67,131
83,116,220
73,119,99
83,89,143
73,60,192
8,62,764
32,102,392
65,94,480
68,82,517
69,73,123
67,86,239
85,71,307
65,109,151
68,144,108
65,169,62
188,51,532
32,58,188
65,157,577
70,93,206
69,93,235
66,48,326
82,86,199
73,71,555
76,62,222
188,102,258
32,99,106
67,89,0
85,85,33
77,97,135
80,71,0
76,114,68
8,142,510
8,80,541
8,0,77
8,28,223
8,0,382
67,131,505
79,62,185
78,122,217
84,130,174
73,105,424
78,14,472
85,73,129
65,42,77
32,74,0
69,0,16
78,74,274
32,147,153
160,1040,907
84,56,353
84,103,276
79,40,320
32,53,173
160,777,718
65,81,468
84,145,335
66,106,406
32,65,340
67,39,0
79,191,15
78,100,479
32,100,278
160,1485,701
84,108,181
65,102,376
90,108,627
65,124,245
79,71,235
8,62,687
8,44,51
79,47,1188
78,120,443
65,134,40
77,114,61
173,72,486
160,359,328
86,75,506
65,129,129
78,66,194
67,28,278
79,99,139
77,99,494
73,83,60
67,103,380
73,106,82
78,95,422
65,101,288
13,79,104
160,304,582
67,103,305
79,0,172
78,58,420
84,76,181
73,160,348
78,40,99
85,113,107
65,104,120
32,99,485
67,120,415
79,333,68
78,118,305
32,64,170
73,186,136
71,46,537
85,132,316
65,130,245
76,107,101
32,71,384
80,126,206
76,83,178
65,109,292
78,70,274
32,86,185
84,135,689
69,161,268
82,102,371
65,140,442
80,114,146
69,113,179
85,100,151
84,89,262
73,55,346
67,123,265
79,89,103
13,63,368
160,0,260
73,122,307
71,115,120
85,112,2
65,83,56
76,120,233
32,84,310
80,71,538
65,115,265
76,40,156
78,55,7
32,93,326
84,110,225
69,145,137
68,51,440
82,108,193
65,15,0
80,80,67
69,83,71
8,98,777
8,80,369
8,74,445
8,0,245
8,33,248
82,100,72
65,128,224
80,90,143
69,46,395
85,110,266
84,101,286
73,101,244
86,46,128
67,87,165
79,29,0
8,80,654
8,65,151
8,93,465
67,84,0
79,95,163
