VK,HT,FT
98,492,-1
99,485,930
96,198,673
96,891,552
160,57,172
160,370,616
160,270,704
160,132,9
160,155,436
160,513,266
160,627,25
160,801,143
160,330,805
160,799,141
160,934,818
69,120,175
86,782,874
79,91,217
76,942,69
85,60,550
67,864,615
73,190,955
79,95,250
78,374,18
32,88,213
160,894,656
160,518,878
78,949,475
79,89,177
67,214,759
84,499,169
85,736,16
82,373,229
78,256,534
65,150,181
161,737,558
190,738,137
13,828,820
160,47,409
160,323,770
160,4,806
160,523,329
160,510,236
160,897,987
160,437,451
86,803,524
73,243,95
71,289,963
73,606,726
76,602,578
188,36,720
32,87,170
67,910,34
79,97,202
77,388,665
80,301,785
82,844,970
69,154,165
78,309,565
32,80,184
68,851,737
69,133,136
8,37,222
8,29,96
8,0,33
68,891,9
69,137,182
32,78,169
188,481,481
32,80,169
80,264,665
79,99,159
76,264,223
73,618,298
77,56,743
73,341,285
79,95,226
80,743,972
65,166,167
84,777,462
73,650,561
67,229,915
65,151,194
32,89,193
83,178,38
69,160,181
86,826,982
69,144,171
82,868,869
65,143,213
188,893,587
32,95,182
80,519,254
79,98,244
76,471,33
73,683,577
69,144,158
83,569,559
67,883,891
65,156,148
82,375,610
65,147,206
68,807,482
65,153,152
83,337,913
8,4,193
13,254,50
160,291,735
160,724,742
160,47,379
160,622,67
160,101,998
160,887,87
160,531,103
160,512,954
160,622,821
160,977,479
160,351,109
160,762,638
160,32,200
160,64,27
160,835,169
160,205,401
160,465,605
160,303,673
160,349,183
160,434,799
160,380,329
160,146,265
160,372,166
160,759,725
160,109,158
77,859,81
69,136,129
67,401,851
65,154,192
78,421,433
73,933,282
67,252,747
65,145,138
32,91,204
86,534,246
69,155,121
78,821,489
84,393,808
73,791,589
65,143,141
76,988,151
84,371,939
79,97,175
82,706,97
73,231,450
65,162,220
32,94,195
80,481,415
82,540,441
79,99,196
80,342,876
73,106,793
65,167,192
188,647,866
32,94,197
69,126,152
78,352,575
32,82,193
160,512,908
84,242,917
85,497,963
66,129,251
79,87,175
32,80,176
69,122,134
78,98,361
32,90,169
160,305,355
84,529,780
32,96,163
80,383,912
8,3,229
188,511,83
32,83,201
80,445,647
79,87,193
82,297,53
32,90,157
67,527,274
65,150,117
78,8,390
85,908,709
76,861,410
65,155,129
32,78,187
68,826,489
69,131,122
32,86,184
84,853,124
82,389,776
65,155,146
81,533,835
85,880,899
69,142,166
79,93,197
83,859,900
84,340,721
79,95,237
77,661,900
73,132,89
65,146,180
190,545,334
13,951,634
160,572,273
160,580,510
69,131,126
83,594,709
84,665,941
65,148,114
66,865,331
76,847,417
69,148,155
32,92,176
72,210,670
69,129,156
77,589,253
79,90,238
68,514,904
73,121,830
78,218,707
65,163,133
77,216,759
73,452,231
79,89,154
8,18,214
67,850,77
65,147,217
77,963,411
69,152,145
78,586,746
84,668,668
89,648,228
69,120,132
32,84,164
8,7,170
8,14,33
8,27,32
69,132,130
32,96,202
83,809,479
73,231,780
78,598,75
32,81,170
86,987,793
65,156,136
83,828,918
79,97,199
80,670,229
82,314,145
69,158,133
83,591,60
82,825,817
69,141,188
79,92,173
83,297,745
8,36,256
8,2,37
8,22,66
8,1,55
79,96,197
82,78,180
69,146,141
83,873,584
188,615,472
32,80,193
78,198,188
79,95,188
82,364,193
77,50,88
79,97,201
84,633,179
69,160,168
78,578,102
65,150,134
8,39,265
83,236,268
65,166,153
0,464,438
8,24,187
13,624,824
160,76,621
65,155,182
70,648,266
69,155,133
66,994,686
78,842,850
82,121,234
84,561,975
8,4,131
8,7,97
8,9,85
82,144,444
73,168,607
76,205,369
188,730,298
32,89,182
68,725,490
73,630,814
85,790,129
82,343,170
69,126,160
83,409,262
73,620,141
83,543,675
32,83,213
67,612,357
79,90,226
78,214,642
83,456,266
69,122,153
86,954,422
82,628,665
65,148,230
68,495,705
65,159,204
13,557,512
160,983,30
73,20,404
71,621,785
85,354,812
65,144,225
76,120,363
80,266,753
192,814,401
32,85,184
8,19,212
8,25,37
32,84,197
80,581,52
76,386,443
75,510,777
65,151,181
78,673,308
32,82,182
73,477,245
71,667,358
85,900,527
65,145,171
76,545,181
32,84,173
80,595,135
76,906,591
65,145,188
78,36,963
32,82,169
