VK,HT,FT
97,185,-1
98,119,229
96,52,169
96,85,121
160,926,280
80,120,244
65,131,332
67,115,662
73,73,138
69,137,91
78,60,434
84,77,141
69,118,163
32,53,7
77,111,85
65,142,274
83,144,16
67,123,482
85,70,81
76,57,365
73,57,149
78,106,26
79,71,155
32,113,354
67,106,353
85,142,422
82,34,265
83,104,718
65,189,227
78,84,273
68,162,150
79,125,467
32,94,235
73,89,356
78,81,179
84,36,221
69,72,70
82,101,215
78,72,102
65,136,161
67,74,263
73,102,165
79,117,170
78,85,265
32,94,182
80,117,668
79,92,183
82,109,195
32,87,152
160,935,155
72,29,0
73,81,329
80,93,245
69,115,350
32,105,76
80,59,705
69,148,0
81,78,412
85,69,151
69,111,0
0,171,923
79,82,314
190,72,616
13,62,535
160,0,356
69,23,79
86,99,120
79,52,308
76,101,169
85,67,216
67,120,36
73,100,188
79,120,183
78,92,264
65,193,123
32,86,163
86,112,1039
73,98,723
70,130,354
73,71,1
8,111,1142
8,89,317
71,131,193
73,36,50
76,85,566
188,88,408
32,74,192
67,88,0
79,98,167
77,122,161
80,116,346
82,65,108
69,140,105
78,59,149
68,153,143
69,174,160
32,135,59
89,112,360
32,83,181
79,71,461
66,68,366
69,106,512
68,69,163
69,81,232
67,37,43
69,99,25
188,92,909
32,87,161
68,102,413
73,76,234
83,131,528
65,135,61
82,151,345
84,91,368
82,28,138
73,59,221
67,86,396
79,79,105
188,94,770
32,72,147
13,78,989
160,486,220
77,51,526
69,127,63
67,191,325
65,177,87
73,122,406
8,86,1265
78,50,142
73,73,256
65,234,111
67,63,35
32,49,237
86,76,501
69,94,137
78,63,203
84,60,201
73,66,282
65,156,190
76,65,0
84,103,313
79,104,83
82,168,402
73,86,380
65,177,79
32,134,228
80,35,429
82,143,119
73,81,281
8,101,224
79,98,476
80,68,0
73,115,217
65,138,238
32,119,422
89,80,983
32,133,126
83,124,158
85,69,447
70,127,175
73,74,470
67,113,65
73,68,106
69,117,30
78,64,141
84,163,183
69,142,0
188,84,730
32,90,185
84,97,334
79,63,89
76,75,178
69,136,182
82,90,299
65,196,165
78,64,316
79,44,118
32,113,181
68,136,238
69,192,120
67,112,659
85,76,248
66,77,175
73,103,23
84,158,307
79,86,115
188,94,127
32,76,185
69,127,154
85,70,396
80,100,299
78,70,426
69,51,18
73,59,310
67,157,128
79,70,179
190,59,806
13,60,260
160,0,118
69,79,544
83,157,12
84,69,293
65,103,157
66,71,127
76,94,397
69,124,70
32,133,201
72,85,613
77,87,357
79,112,247
