VK,HT,FT
97,60,-1
98,144,232
96,94,232
96,78,245
96,15,110
9,125,506
9,107,392
160,489,1172
69,110,457
8,100,819
160,489,380
67,81,284
85,63,454
82,79,385
83,150,719
65,166,212
32,90,103
73,49,397
78,63,223
84,56,244
69,99,127
82,83,182
78,69,125
65,116,111
67,119,360
73,77,74
79,96,159
78,61,220
32,80,216
69,84,0
78,112,89
32,88,161
160,1044,0
80,96,206
79,80,164
80,72,164
32,75,517
68,179,143
69,102,224
32,108,234
160,105,367
67,69,298
79,137,173
76,76,168
69,139,166
67,94,258
73,70,326
83,116,0
84,132,362
69,12,300
67,170,282
84,22,260
79,62,761
77,109,273
73,59,191
65,190,31
32,77,87
71,98,486
65,195,316
78,112,194
71,98,391
82,117,352
69,108,101
78,50,162
79,99,232
83,134,129
65,152,119
13,66,873
160,631,313
69,33,615
86,84,455
79,97,285
76,97,162
85,85,282
67,154,241
73,67,267
79,118,144
78,100,268
32,128,155
70,100,1008
65,116,275
86,62,210
79,79,0
82,93,195
65,87,426
66,57,358
76,83,374
69,83,162
190,79,871
13,69,214
160,458,1043
86,31,143
73,60,188
71,56,433
73,89,418
76,78,567
188,77,402
76,107,0
85,83,281
67,185,98
73,109,147
68,49,0
79,74,65
188,71,1092
32,99,177
79,80,648
76,105,45
73,86,366
71,99,305
79,85,339
65,134,268
83,157,36
73,86,336
78,62,169
84,96,205
79,91,403
77,130,234
65,130,65
84,72,265
73,65,284
67,187,128
79,61,83
190,79,411
13,120,404
160,584,663
77,99,462
69,140,144
67,116,281
65,162,131
78,128,0
73,121,156
67,194,267
65,239,57
32,104,291
86,72,975
69,113,114
78,63,218
84,171,307
73,72,299
65,167,162
76,61,27
84,125,318
79,125,136
82,148,88
73,86,75
65,162,136
32,141,220
80,116,0
82,83,3
79,118,212
73,79,90
80,159,323
73,39,317
8,151,1131
8,58,528
8,79,139
80,96,616
73,73,202
65,211,300
32,105,55
89,62,428
32,120,82
83,161,150
85,79,387
70,127,214
73,81,198
67,91,212
73,63,90
69,83,410
78,100,128
84,200,249
69,121,170
188,89,353
32,82,172
84,118,0
79,103,157
76,71,183
69,141,11
82,145,235
65,173,134
32,107,326
68,116,77
69,162,172
67,135,362
85,90,74
66,76,196
73,76,207
84,74,365
79,129,218
188,78,977
32,97,149
69,102,273
85,44,391
80,111,291
78,76,165
69,100,79
73,77,263
67,134,278
79,68,116
190,62,477
13,81,0
160,1198,408
69,97,904
83,114,85
84,68,380
65,168,0
66,65,228
76,138,362
69,105,125
32,80,283
72,100,368
69,60,68
77,119,70
79,112,184
73,63,38
68,80,311
8,153,537
8,100,115
68,132,193
73,86,259
78,68,370
65,123,180
77,104,658
73,107,188
67,145,303
65,126,156
77,112,72
69,114,147
78,87,238
84,67,572
69,112,91
32,66,274
83,97,396
73,96,0
78,112,174
32,89,208
86,56,437
65,181,108
83,175,159
79,93,110
80,80,42
82,127,90
69,97,41
83,99,568
79,46,494
82,188,245
69,174,100
83,157,237
188,119,249
32,115,235
78,104,361
79,78,172
82,134,173
77,93,79
79,78,185
84,83,375
69,163,0
78,64,0
83,207,42
68,76,412
79,80,160
8,42,345
8,112,207
8,58,72
83,138,320
79,51,149
190,83,579
13,68,859
0,896,389
8,72,620
13,92,0
8,73,506
160,687,8
65,147,151
70,86,436
66,52,163
69,121,258
82,98,437
73,107,436
76,72,135
188,89,792
32,96,187
68,96,86
73,129,153
85,75,158
82,109,154
69,140,94
83,152,274
83,108,260
73,60,72
8,139,806
8,82,217
73,62,359
83,103,15
32,86,320
65,132,163
68,165,265
69,43,198
67,31,694
85,72,106
65,129,190
68,150,488
65,177,206
190,72,589
32,61,145
13,78,1224
160,183,0
67,126,368
79,79,536
78,51,205
84,117,327
73,98,535
78,106,173
85,82,156
65,145,0
32,84,215
67,88,211
79,112,256
78,66,236
32,85,174
73,90,332
71,71,474
85,76,340
65,172,110
76,72,396
32,182,300
80,149,46
8,151,1441
69,82,0
81,108,362
85,71,282
69,119,544
77,120,136
65,110,123
32,71,35
160,1443,586
65,180,264
84,80,88
66,56,252
13,97,228
160,28,1152
65,171,310
66,42,205
68,77,260
79,95,175
77,115,227
69,124,307
78,70,172
32,70,190
71,31,455
76,67,303
79,63,158
66,81,541
79,81,681
83,100,299
79,50,162
188,103,324
32,79,245
66,71,308
76,101,377
65,127,0
78,54,152
68,110,172
79,106,332
188,98,890
32,94,153
68,175,59
69,113,145
80,103,422
82,166,278
69,122,52
83,105,113
73,90,193
66,5,302
76,120,370
69,133,131
188,91,302
32,123,186
160,0,586
20,162,137
82,104,251
72,62,458
65,165,162
32,91,456
107,66,933
160,0,474
20,135,7
190,98,662
32,97,541
160,0,317
66,79,127
85,101,0
69,119,219
78,56,181
65,169,94
32,88,484
84,88,651
79,64,443
76,67,201
69,89,31
82,124,18
65,172,224
78,45,39
67,126,0
73,88,371
65,135,238
32,94,248
65,122,413
32,45,293
76,112,512
65,116,106
32,82,210
160,295,405
78,50,291
69,114,551
13,124,504
160,531,0
80,70,360
65,94,40
83,112,208
69,98,168
32,88,112
65,109,149
32,70,58
80,120,256
73,111,183
83,78,137
79,130,138
9,45,749
9,108,333
160,336,733
80,54,284
73,73,145
83,76,163
79,104,86
