VK,HT,FT
97,239,-1
98,216,221
96,823,158
96,9,827
96,433,784
9,16,478
9,231,93
160,70,737
80,917,843
65,76,53
67,180,102
73,652,629
69,0,0
78,675,166
84,60,430
69,29,27
32,23,93
69,95,21
78,848,561
32,47,91
82,345,948
69,118,151
71,398,447
85,738,846
65,87,527
76,413,60
82,435,932
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,24,0
8,0,0
8,23,0
83,4,431
73,712,849
78,975,596
32,44,30
67,670,530
65,88,85
77,518,395
66,508,969
73,413,546
79,29,59
83,160,572
32,29,90
69,29,0
78,518,237
32,39,118
83,721,603
85,408,326
32,29,62
69,139,0
83,294,599
84,422,133
65,97,0
68,716,298
79,39,50
32,47,5
78,225,947
69,34,0
85,943,626
82,222,952
79,60,0
76,587,75
79,26,203
71,253,21
73,248,235
67,87,7
79,36,34
190,112,579
13,575,418
160,218,359
86,305,846
73,283,827
71,303,522
73,504,561
76,634,261
188,305,22
32,0,90
67,7,711
79,0,238
77,697,248
80,762,148
82,749,112
69,131,0
78,249,673
68,138,890
69,106,50
32,37,92
89,726,428
32,29,3
79,0,0
66,687,905
69,119,193
68,89,675
69,29,133
67,834,639
69,29,67
188,464,560
32,56,99
69,37,0
80,217,323
73,38,378
83,898,896
79,29,171
73,240,714
68,504,908
79,34,177
83,493,463
32,16,90
68,1,807
69,120,0
32,29,62
69,86,136
88,241,957
67,45,484
73,797,37
84,328,715
65,119,42
67,556,368
73,928,508
79,45,41
78,317,615
80,527,287
83,267,151
73,92,689
67,364,374
79,45,20
77,827,532
79,29,31
84,35,700
89,560,156
82,168,742
73,902,759
90,185,532
190,894,124
13,216,824
160,139,72
77,485,922
69,112,8
67,981,288
78,724,879
65,121,0
73,164,752
67,419,286
65,133,0
32,45,63
86,311,205
69,142,93
78,987,216
84,966,176
73,927,399
76,50,937
65,123,6
84,197,888
79,29,13
82,754,183
73,323,146
65,133,81
32,27,47
80,113,479
79,41,26
82,442,586
80,116,70
73,991,127
65,123,5
32,29,63
89,200,621
32,47,90
83,935,240
85,394,470
70,532,959
73,723,494
67,622,750
73,231,979
69,38,25
78,966,724
84,166,886
69,129,47
188,252,543
32,47,25
84,969,695
79,60,94
76,287,11
69,99,31
82,778,812
83,415,980
65,127,64
32,60,90
68,651,890
69,30,0
67,594,553
85,436,811
66,463,363
73,372,262
84,794,626
79,29,26
190,600,651
13,58,50
160,645,761
69,142,105
83,146,754
84,293,778
65,122,0
66,864,527
76,131,721
69,129,56
32,29,128
83,912,609
73,708,23
78,258,145
32,67,76
86,240,891
65,123,9
83,285,344
79,0,89
80,795,584
82,571,333
69,40,0
83,879,280
79,60,46
82,748,471
69,136,33
83,641,249
190,542,274
13,643,654
160,632,57
65,87,4
70,215,559
69,134,148
66,82,697
82,330,55
73,603,626
76,93,673
188,523,201
32,25,23
68,636,198
73,841,194
85,981,332
82,746,776
69,67,41
83,718,81
73,867,238
83,350,170
32,47,125
65,143,0
68,65,942
69,29,0
85,980,419
67,605,425
65,76,77
68,615,491
65,130,0
190,862,479
13,638,316
160,845,609
67,471,430
85,180,955
85,725,532
77,192,957
80,477,659
76,542,627
69,129,0
32,20,62
160,766,138
84,841,317
84,638,820
79,60,12
32,29,127
65,97,63
84,888,660
66,971,559
32,29,293
67,245,813
79,42,19
78,252,841
32,29,90
160,111,828
84,984,906
65,76,9
90,411,25
79,45,15
78,141,706
65,80,85
77,305,199
173,756,76
160,219,83
65,101,29
160,317,103
86,138,102
8,104,0
8,23,0
86,243,482
65,87,94
78,749,655
67,874,49
79,56,0
77,479,718
73,568,750
67,989,410
73,289,786
78,981,231
65,87,79
190,122,347
160,647,285
32,29,122
83,393,844
73,286,66
78,634,709
32,29,252
82,225,385
69,124,41
83,112,610
67,949,463
65,105,0
84,521,643
69,31,0
32,55,62
66,528,375
65,87,93
67,537,975
84,165,529
69,116,164
82,589,461
73,255,374
79,47,185
76,951,543
79,32,7
71,670,817
73,404,244
67,739,809
79,0,44
190,205,367
13,121,807
160,300,559
69,108,0
78,122,573
32,47,78
67,551,7
79,39,172
78,26,473
68,732,196
79,42,50
67,594,971
79,37,0
8,0,0
8,44,0
8,23,0
73,209,971
67,356,739
73,800,933
79,45,31
78,257,892
69,123,150
83,666,628
32,29,47
68,746,538
69,119,44
32,29,71
80,554,681
65,76,360
83,505,815
69,141,194
32,29,86
65,123,0
32,0,47
80,50,990
73,367,369
83,588,547
79,45,88
0,400,963
0,896,536
0,261,331
9,321,640
9,816,846
160,209,218
80,294,114
73,4,786
83,685,932
79,45,161
