VK,HT,FT
97,193,-1
96,78,281
96,53,170
96,76,325
9,128,286
9,136,279
160,328,928
80,79,229
65,159,168
67,104,328
73,19,200
69,157,141
78,62,182
84,141,125
69,156,56
32,94,208
67,110,518
85,88,200
82,32,314
83,133,158
65,171,182
78,84,203
68,155,44
79,107,326
32,109,219
49,184,625
0,72,153
32,83,84
68,58,154
73,79,160
65,119,120
32,143,157
160,1065,80
80,82,80
79,71,125
80,121,149
32,78,517
160,984,176
67,68,301
79,68,325
76,78,172
69,104,109
67,75,400
73,62,351
84,62,320
69,125,78
67,56,240
84,17,382
79,88,468
77,76,262
65,125,120
73,118,4
32,78,177
8,136,1456
8,0,192
8,31,184
73,96,691
65,9,90
32,94,56
37,9,30
83,88,120
188,111,200
32,94,168
68,88,296
69,108,75
32,127,146
67,80,533
79,62,35
76,93,168
69,112,68
67,115,226
73,80,303
83,144,156
84,140,250
73,79,489
84,80,144
83,156,219
73,80,272
32,117,261
160,265,718
71,78,541
65,155,112
78,80,200
71,59,465
82,168,140
69,128,104
78,56,187
79,72,232
83,182,79
65,144,8
190,62,1280
13,78,428
160,472,1064
69,61,462
86,74,411
79,92,281
76,89,173
85,72,205
73,94,197
79,170,203
67,78,78
8,211,964
78,96,746
8,160,1308
8,79,201
8,93,170
67,80,149
73,62,231
79,96,176
78,93,208
65,92,64
32,104,119
78,75,533
69,120,140
32,120,187
66,52,248
85,72,259
69,100,134
78,58,239
32,104,192
69,140,360
83,147,224
84,94,1209
65,16,78
68,93,168
79,80,297
32,95,208
71,63,16
69,121,78
78,30,169
82,112,16
65,168,224
76,72,169
188,78,1410
32,90,133
83,204,113
73,94,184
78,78,192
32,104,176
73,94,570
78,72,203
84,20,416
69,167,40
82,88,192
67,63,275
85,88,187
82,48,304
82,80,138
69,127,160
78,56,208
67,141,312
73,72,63
65,197,184
83,125,109
190,60,972
13,78,240
160,776,1060
86,32,0
73,78,370
71,49,123
73,75,190
76,74,272
188,110,208
32,78,160
76,119,170
85,34,309
67,11,352
73,64,39
68,171,161
83,18,642
65,136,112
8,120,982
8,64,379
65,144,126
190,64,312
13,78,208
160,789,695
77,81,440
69,120,203
67,165,259
65,221,61
73,72,47
67,160,96
65,184,265
32,88,250
8,32,1193
8,88,500
8,66,161
8,83,170
78,70,524
73,88,202
67,140,128
65,158,176
32,78,290
86,59,203
69,143,77
78,56,221
84,142,369
73,55,265
76,88,200
0,980,157
65,203,62
84,56,423
79,80,176
82,140,158
73,88,153
65,176,184
32,140,162
80,185,552
79,124,179
82,120,193
80,152,277
73,94,168
65,157,104
37,0,200
37,0,31
37,89,176
37,2,47
37,0,31
37,0,32
37,72,30
37,0,30
37,0,30
37,80,31
37,0,32
37,17,31
37,0,31
8,77,776
39,0,306
39,78,31
39,50,30
39,64,31
39,0,31
39,17,30
39,0,30
39,0,31
39,0,186
39,0,30
39,0,31
39,0,245
39,17,30
32,88,686
89,93,670
32,64,203
83,124,342
85,80,181
70,130,194
73,72,200
67,109,80
73,80,72
69,145,78
78,72,217
84,144,141
69,202,88
188,89,377
32,98,185
84,96,1
79,88,157
76,93,190
69,117,123
82,78,156
65,172,232
32,64,168
68,125,139
69,96,215
67,94,722
85,110,234
66,62,156
73,62,206
84,110,139
79,88,112
188,80,387
32,65,194
69,80,161
85,72,337
80,113,230
78,69,350
69,154,63
73,19,192
67,125,160
79,96,267
190,86,350
13,102,242
160,837,184
69,154,360
83,117,27
84,64,109
65,120,134
66,72,284
76,104,290
69,80,72
32,104,89
72,47,209
69,110,78
77,72,156
79,0,220
68,120,141
73,66,61
78,109,335
65,112,156
77,96,295
67,96,330
8,171,961
73,78,608
67,112,77
65,203,232
77,158,710
69,88,136
78,71,94
69,96,89
84,80,234
69,40,134
32,88,228
8,88,584
8,61,242
8,80,155
8,44,159
69,72,708
8,110,448
84,76,582
69,70,63
32,84,121
83,136,137
73,94,236
78,64,203
32,96,184
86,62,288
65,233,47
83,66,55
79,63,238
80,104,157
82,109,108
69,110,152
83,112,440
79,64,353
82,140,109
69,156,137
83,84,333
188,57,355
32,78,179
162,0,47
109,93,983
13,80,265
160,222,137
65,146,603
86,32,235
8,125,834
66,5,239
68,101,158
79,88,247
77,79,211
69,112,31
78,80,156
32,104,196
66,78,362
76,96,230
65,45,84
78,72,199
68,149,153
79,80,391
188,111,768
32,88,209
68,160,343
69,156,120
80,80,252
82,140,136
69,125,126
83,194,354
73,66,141
66,48,267
76,94,438
69,104,120
188,82,225
32,62,174
160,460,333
60,238,210
160,0,31
8,245,2
160,248,810
82,63,320
72,85,483
65,148,131
107,66,774
190,56,250
32,56,328
160,328,96
67,47,233
65,141,217
84,72,79
65,72,186
82,4,168
83,184,744
73,93,191
83,94,78
32,86,334
80,75,308
79,60,178
83,90,107
73,80,72
84,49,224
73,78,208
86,94,247
65,125,78
190,56,422
32,62,239
160,481,1174
68,202,664
82,88,245
69,136,109
78,78,248
65,127,131
74,64,232
69,94,96
32,72,203
65,182,190
66,80,229
68,94,137
79,104,51
77,95,109
69,135,120
8,94,841
73,88,1066
78,64,176
65,94,128
76,123,161
32,176,265
83,104,384
73,112,304
78,62,168
32,96,141
68,110,112
69,36,239
66,64,666
73,88,344
84,151,165
79,71,128
190,23,386
13,72,522
8,94,826
32,72,336
160,227,63
79,83,108
76,78,176
73,36,192
71,63,563
79,72,422
65,123,165
83,152,10
73,77,391
78,78,215
84,64,265
79,120,157
77,62,176
65,20,145
84,125,251
73,71,176
67,86,96
79,77,79
13,91,1240
160,648,280
65,165,279
70,72,275
69,142,157
66,64,23
82,27,112
85,88,207
73,96,207
76,94,232
188,88,326
32,80,159
68,125,156
73,96,265
85,72,152
82,187,207
69,160,80
83,78,553
73,94,116
83,125,103
32,91,342
67,112,474
79,124,137
78,64,207
83,125,78
69,96,280
82,127,224
86,56,330
65,103,113
68,186,176
65,135,160
190,56,199
13,66,234
160,486,332
67,58,1329
85,57,344
77,80,199
80,136,146
76,72,136
69,91,156
32,88,224
160,790,94
84,64,22
84,80,130
79,93,396
32,120,140
65,22,149
84,109,168
66,14,203
32,96,203
67,11,120
79,131,224
78,80,289
32,88,168
160,294,60
65,184,206
77,72,213
83,111,190
173,56,874
160,216,280
67,47,16
73,64,330
80,62,295
82,96,128
79,25,161
70,73,32
76,82,158
79,77,171
88,125,149
65,123,115
67,5,224
73,112,100
78,78,223
65,128,109
190,72,303
13,5,194
160,759,833
73,24,431
71,96,221
73,48,152
8,140,991
85,96,340
65,172,125
76,141,312
32,200,187
80,110,96
76,78,182
65,104,17
78,80,131
32,80,172
9,89,172
9,148,645
160,306,388
73,93,234
71,94,279
85,63,158
65,150,48
76,96,289
32,217,157
80,152,88
76,66,104
65,120,90
78,16,281
32,72,144
