VK,HT,FT
97,141,-1
96,78,250
96,93,188
96,93,203
96,47,250
9,203,-1
9,156,688
160,407,-1
80,78,235
65,141,140
8,141,766
65,140,219
67,78,890
73,94,688
69,141,234
78,94,250
84,219,125
69,157,156
32,63,125
67,93,-1
8,140,625
67,125,390
79,94,141
78,94,187
32,109,188
73,78,219
78,94,140
84,78,282
69,78,93
82,94,188
78,94,109
65,125,141
67,94,250
73,94,31
79,78,172
78,94,203
32,94,172
80,79,437
82,94,125
79,78,110
79,125,344
78,93,750
71,47,265
65,93,110
68,140,203
65,140,203
190,109,531
160,282,156
32,93,32
80,94,234
79,78,234
76,78,188
73,78,219
84,94,484
82,78,125
65,141,312
85,79,375
77,94,219
65,110,78
190,79,453
13,94,250
160,0,1204
160,0,500
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,79,31
80,63,16
82,156,250
69,125,125
83,94,250
69,156,188
78,93,250
84,94,296
65,94,94
32,62,141
160,484,781
70,62,438
82,78,156
65,125,156
67,94,375
84,94,234
85,94,719
82,156,63
65,204,218
32,78,235
68,172,62
69,157,125
32,78,63
8,0,1469
8,0,500
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,47
8,0,31
8,0,32
8,0,31
8,0,31
8,32,31
8,94,188
160,390,344
69,140,328
78,78,281
32,79,187
80,125,282
76,94,109
65,172,109
78,78,235
32,78,203
68,125,78
69,172,94
32,62,78
82,141,578
69,140,94
83,141,265
79,93,329
76,109,203
85,78,234
67,157,156
73,109,63
79,140,125
78,94,234
32,78,219
160,0,234
160,0,500
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,375,31
81,125,0
67,94,422
65,140,172
32,62,172
68,125,172
32,62,156
77,78,937
73,93,157
69,172,31
77,109,156
66,78,-1
82,78,406
79,94,234
32,93,204
73,94,468
78,78,157
70,109,312
69,156,125
82,187,219
73,94,203
79,78,234
82,109,141
32,78,-1
68,125,297
69,94,109
82,94,219
69,78,141
67,172,468
72,62,188
79,63,281
190,78,750
13,109,219
160,0,297
160,109,500
86,47,0
73,78,500
71,94,203
73,62,94
76,125,203
188,79,218
32,78,141
67,109,750
79,109,438
78,125,218
32,110,250
69,157,375
83,125,282
67,63,968
65,156,94
83,265,141
65,188,234
32,94,234
82,157,500
69,156,94
83,109,266
80,125,156
85,78,297
69,125,94
83,141,218
84,125,110
65,156,94
32,109,156
65,156,1422
32,78,172
79,63,296
82,125,204
68,140,250
69,125,156
78,79,140
69,156,110
83,125,250
32,94,140
89,141,-1
32,78,235
8,172,781
8,125,281
83,125,688
73,94,203
77,125,140
80,79,250
76,125,47
69,141,203
83,125,250
188,125,204
32,94,156
67,94,-1
79,109,204
78,94,218
83,110,453
84,125,344
73,94,453
84,110,172
85,78,188
67,172,250
73,63,187
79,94,156
78,78,172
65,157,125
76,125,297
190,78,266
32,47,250
160,406,1422
77,78,297
79,78,187
86,125,234
73,78,204
76,109,203
73,78,156
88,47,281
90,47,16
65,219,31
