VK,HT,FT
98,214,-1
99,984,288
98,194,481
96,893,400
160,709,631
160,562,254
160,358,513
160,510,502
160,30,712
160,743,697
160,767,226
160,968,848
160,722,532
160,92,877
160,782,502
160,292,862
160,352,43
160,172,908
160,950,172
160,866,214
160,409,708
160,271,924
160,997,637
160,138,261
160,835,841
69,56,62
86,501,461
79,0,119
76,306,844
85,668,77
67,191,9
73,522,498
79,0,0
78,872,258
32,0,92
160,856,437
78,561,181
79,0,237
67,361,885
84,480,608
85,691,862
82,973,444
78,462,455
65,102,77
190,359,692
13,855,186
160,128,741
160,937,645
160,869,409
160,942,914
160,987,650
160,55,220
160,57,559
160,721,346
160,190,670
160,856,52
160,594,572
160,803,120
160,437,853
160,98,148
160,776,839
160,199,34
160,431,77
160,729,454
160,420,604
160,988,499
160,736,405
160,93,735
160,305,33
160,768,547
160,223,928
160,635,751
160,658,652
160,143,978
160,14,840
160,908,128
160,842,851
160,27,363
160,868,899
160,450,658
83,540,336
69,79,0
68,718,886
79,29,0
65,92,0
78,665,767
65,8,76
76,245,875
71,924,32
69,105,0
83,773,409
73,30,378
65,75,178
68,370,193
79,0,0
32,0,142
160,719,986
160,351,899
160,397,567
160,913,581
160,707,505
82,281,541
65,76,0
83,934,221
83,986,195
109,558,812
101,522,475
188,546,946
32,13,16
83,602,566
85,682,513
66,23,249
70,427,968
69,91,226
66,978,52
82,711,718
73,277,192
76,228,954
190,240,430
32,29,106
49,558,400
48,497,705
32,0,76
8,0,0
0,998,899
32,0,90
68,392,404
73,6,650
65,90,210
32,0,105
68,937,837
69,52,61
32,0,61
160,265,96
84,865,396
84,688,680
79,14,0
32,0,163
160,741,933
65,45,0
84,684,626
66,466,74
32,0,92
67,8,808
79,15,45
78,52,482
32,72,119
160,714,291
73,948,561
77,182,95
73,289,109
80,16,598
79,29,310
69,89,40
78,774,880
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,114
77,75,315
73,300,95
80,708,777
69,110,54
78,590,425
69,106,0
77,282,520
190,771,164
13,492,824
160,234,742
160,603,895
160,317,535
160,682,301
160,398,571
69,62,31
78,120,733
32,0,92
160,865,300
65,102,0
82,452,106
77,843,227
32,0,139
86,627,491
69,0,14
78,308,680
84,817,399
73,457,326
65,105,219
76,581,331
68,476,22
79,0,82
32,16,76
80,491,360
79,5,87
82,779,225
32,0,21
160,10,702
80,410,453
67,157,415
86,335,997
190,470,309
13,42,994
160,183,430
160,209,15
160,633,266
160,859,558
160,87,469
160,136,207
160,138,523
160,154,767
160,245,645
160,864,549
160,618,974
69,35,34
83,146,568
84,445,289
65,92,0
66,602,909
76,499,987
69,51,17
32,0,151
72,983,448
69,90,155
77,886,558
79,0,26
68,217,37
73,260,555
78,817,192
65,92,19
77,273,895
73,662,230
67,248,733
65,59,77
77,927,99
78,181,25
69,71,62
84,626,810
69,0,52
32,16,23
83,885,775
73,210,400
78,592,213
32,16,0
86,669,124
65,103,0
83,835,75
79,5,319
80,414,588
82,249,648
69,104,63
79,14,293
83,801,782
82,346,772
69,106,90
83,782,59
188,551,568
32,0,77
160,572,888
78,619,159
79,26,128
82,747,128
77,918,43
79,2,242
84,76,459
69,0,66
78,624,824
83,706,50
79,0,32
